14KEmcEYAQCAzkiEq2iF5uMLWexYkFx2tj,0.,10,505445
18KJrUAPqEW8dVeUGWDujMxdJupm6Zpqih,0.,10,505336
1nRyAbZJ1hxM1p5jZwJVgVeKvUoc7yBeZ,0.,10,505336
148bq3gYe2tmk8WMvHWw1QZm6MNXNGwVAB,0.,10,505331
12bYH8D7kyo9PhsFNuRLzby9XnEUAzCpRH,0.,10,505329
15WS6jcwiszrhJu3SjeBwXBPyvJomfgbLP,0.,10,505329
16LtvWKN5pERTW66kCrMV99BCCJfiMogmf,0.,10,505329
1BkrnbnJU7S45sD7RJYRyWLbDTVZkSwnBv,0.,10,505329
1LKo7cyA3YuoVLvLQzzwM3j8eEjTNEjXSf,0.,10,505329
14Dw1TVm2VVREsAihkCepdCiJLY985wVsL,0.,10,505304
1vDd2n9jqh1EdX68BgzQrVSCBNSatXW69,0.,10,505304
16KhbvhAopdt9M4nWenmLKJz56AzFE4bxz,0.,10,501084
17LfZvZ27kwg2QujvbpR6ynQANCLzmkxb8,0.,10,499304
1axwoXhtduhAXPGTTd853F2VbuzhotFNF,0.,10,499022
1AwcijMvRZxJTybPNFws4NitUZEb5qwp1h,0.,10,498956
14NJCBXvmnejGuyDrBmXkuJr9pTCu2UhrC,0.,10,496648
13HtVeEMfs76UiZVMsgBDa3Q2QuvGeebHG,0.,10,493552
12AyrydMxvPT8iWcnSHY4wrz1n4vKavmwk,0.,10,492726
19LoiEfHGPoh1DkewwL9QWrkh4RXu5yXWR,0.,10,492347
15Fxxzt581ZYgb8LRd3yXUsn2wpcSAsCzn,0.,10,491845
1F5PDDNxGdXMit8udxnvKX7zJmBDiCoieB,0.,10,491168
1PuNJggVEvfW48RC2TpwpTn4Y2QVQmjT22,0.,10,490408
14QkUz9FfwUYboQ6n3VPHWbYwkTxZkcXHH,0.,10,487997
15Bc34UQEGDRbP8AnJbMnYtHtU6DTftNWb,0.,10,487231
1MpDLdkQAmiXufHeWCiT55r1FUxnEoWDyu,0.,10,487231
18Sjj4QgfZ8FBZmNjvNbt9dq1GicXgBwGv,0.,10,486862
12sCaVGoCFoXHFvvi9X6xyw7K7ozexK4kM,0.,10,485357
17db7sBgCLmJWGcZij1DbA8aboqfyMHoWq,0.,10,480669
12iDKnMH2L6PUFvk7bEzQv1JzKuvyFxRNv,0.,10,479245
12GaCaYseVEAWryNfuJeGqS8D7gBPgFNiu,0.,10,478536
1SzzkPd7H73TossiW3YPWghA2RsZa75Hi,0.,10,478536
1tPmEgqYVzidYLRci3rWKb5Ef7Wrga4gH,0.,10,476682
1NUqEkLpku8bzYczxahHyiSKYkju7snEy8,0.,10,474996
1VbJwbPvpFNryAgnP5ankArdY35KDv48d,0.,10,474088
19KEycqabb1t5rX1fpfivi6bYQH8xSeNFC,0.,10,470554
1PGxPK5RNwz2XTcKf8cJQvnvthGfx39Ewe,0.,10,467164
1EGbkeBGwVfLpJpvePNRg8wMvobxY5DLW7,0.,10,466045
15E9fFVztqw585WQSGayUqPdYqLWjEuJHE,0.,10,465121
1BkP5cjscScxgFbgqLe4DDBLaD8uNmfvv1,0.,10,457686
1HcGV3EqUSiB1Da7nM59PGU3ZGajaJkdJF,0.,10,456800
1PbaKD2JehhzMZg9BPwaNbvXwNpbq9eKsQ,0.,10,456209
1DMGABTstHbdigxbwjuap4f62i6sB22nhB,0.,10,454628
19rYytZ5aeDNFA78rwSheVcy7Nx1AwpPHe,0.,10,452232
1CbZRL69HcxcqLjQfPPkH6onrX9hJvrpuT,0.,10,443030
1LC5tPPQXyWScVXM4f5Lu5bNqF5JNdBBei,0.,10,434780
1G7xuXFgLS7YCUrHBdBcNvZCcRMkhu2bzh,0.,10,433049
1Cd4CKLvWukuPzG7EsWbA8iTzBvD7XvZvB,0.,10,431955
1EStfVAZTBxHDWcw684EH7qMRKBetBrWDn,0.,10,404269
15r9UYdpYNJjoVWiXns2hcudSp5F2VnBZL,0.,10,401332
1oT3UZuer9sngxPt49Z9b2BQ9uCA1Nrna,0.,10,390315
