13hWoan3verJX39qSqxqGm8Av53kaWVLEq,0.,1,474088
13iZ52uUvxJKYdfGiQbVpmRuNvVdWrX7Tq,0.,1,474088
13iyBuv82395ajiYuByuyTwjGTmGXKXCRT,0.,1,474088
13k6HqZ9MTFq7uLoMJXyUxxEoEE8v7gcMQ,0.,1,474088
13kJ8n5AmkioBzd7fUZZA4QE7KKMfPBTYH,0.,1,474088
13kNsyCYg1vadGauzMqDHr9XR8S2x7MVxk,0.,1,474088
13kRg82n2YjjiQr1Fw9fqh8VmpJ9bsDHei,0.,1,474088
13mae4cFXCxCxJ7vZq1PsEVnDTRmzsrDLk,0.,1,474088
13n3CdL8igArkt8GayAtSgPXYZ76iWoBrj,0.,1,474088
13nCoMF7vhoHzqFaZubz3SwfrGfn8CHvv5,0.,1,474088
13pSaFpiCcbZp3STaRXT6sRgCB6TXYF7ts,0.,1,474088
13q4NZZmTqiPhqP7KZDirPJiMQEifMTxSo,0.,1,474088
13qv7EkP7D5kcE97GWFNtQ3gjjpWWXvmYY,0.,1,474088
13sPDyjdHAGhVzRYHTUTwexZi4PW3452QY,0.,1,474088
13sf7VeybuCuJ21tTXsZ7xcvgMzSbcyxdz,0.,1,474088
13sz8EUtN9JwvybZ93Mw5ewRsbdzJgGXyq,0.,1,474088
13uaCSRZcDR6qwNi4rkT1L1SD1PSHFUBB8,0.,1,474088
13utNRZoyv4n7WdBipi16Q9ZGKoUYfeKqB,0.,1,474088
13v6x7kLCyCRnAbxwrZ895XaFHmuSsoT61,0.,1,474088
1218zURr5eDGBhaEQdXrkgWvTHsqzcndUb,0.,1,472314
12HLLo6Da2gE693GdKGkBhTjK1rt2Nug4Q,0.,1,472314
12MWYPQptZCZ1CJhPtY5cg1dqBWwYiVczL,0.,1,472314
12NT5MWZGRzyErx63RYpZ18U8inYZpoz8g,0.,1,472314
12SHkqHamoQvYLpTqXgsEAzu9HrVpcFku4,0.,1,472314
12UBruTTTZXSS3Jnm8e747fKPZTtfodYpk,0.,1,472314
12eSQRY6gvkNFmMwbEE6jP6xbqWcPdn3zw,0.,1,472314
12r7m9uFtPNUry8icMwfzfWnpUnkUzZyzp,0.,1,472314
12tYDvMefoVj346Z5ZyHY9LNcfb6KuAtEn,0.,1,472314
12ubEVXq3EomxmuPM6o7nHLGyogNf4F82k,0.,1,472314
12utRW1tCRLXd8V6UhY1dp8ZEJpgYhGJBk,0.,1,472314
12uzCjSE7n7JPYFUhRFdsJaQUEhGYEwCSs,0.,1,472314
12vRdtdENXYePs7Bx8AvtR9nYyqMCXV8J9,0.,1,472314
12wJhc2v3XmL49hNR4ENcbPhfeWg2wGFYZ,0.,1,472314
12wLmGkUrH7ubgLzJQJdBoqCxPXCgDzKoF,0.,1,472314
12x7WkzeFfJv6YLbUebXYCQHSn13tyCHg9,0.,1,472314
12yshsDxxuzWgSj5un9AN54xUecUrBv5Zk,0.,1,472314
132WXW4gdKKcMKG54Z9C6jVSZ2LPSEfsyg,0.,1,472314
133PMnBSCp4G3HNGyvY6NHw5dKPe4ob77G,0.,1,472314
137MEcrkfk5jxdkvdhQVoCq3qCspacXvn7,0.,1,472314
13Dne7og7GqFKcn3XBu2xtR4mSFyZYNTLd,0.,1,472314
13E7DSJAYq41BBnAhrEq8eHonW4H5yoq66,0.,1,472314
13EuyBCSG8NZ9n7xWucD8AJUUze7XV9o97,0.,1,472314
13FoC17WQmNTy8wM45EJDjx8F6AnUe8CgF,0.,1,472314
13GcQMd61XaKpdNDx2ozZ4zCjETVCzidxg,0.,1,472314
13HWd2oTvWrQ2fFQHsTz8CLV2vrUVtp5FZ,0.,1,472314
13L2hiTHgkztzjKw3NrthBvjYSp4o8bt98,0.,1,472314
13LhSdT28eDePED3RcKdE593Mjc2Zp38VG,0.,1,472314
19bbk65MyxPTi8YHoKbZJgssiZULnSpmPw,0.,1,472314
1LtHQsgH48ha27G6b35kirHRsE7QfGTuqV,0.,1,472314
1zMej2QziZWs9uL9eUMMFYzXi84xHGQXE,0.,1,472314
1263wcU7YR3AY6dDC3amw9Foh2np3Dhe32,0.,1,471405
12BGd5aXtx2kW379VhMTbtNUjgEuKkWNHi,0.,1,471405
12CBEAVyyRzF2QKH1SygQy9vrDLsDgQeYW,0.,1,471405
12ND54z62bE7rsm9tGzTVUULhFSiFYr5Sm,0.,1,471405
12RBQQTRpvgkneAhfY1ggdUstGqnxmS7Um,0.,1,471405
12RgEFKX8Ln8Vxy7gA2EPTBGU3vaUBnCV6,0.,1,471405
12VeMorRofGtZE9nzMuGQ9tSa2fkpFh6Mi,0.,1,471405
12W1DbMJUoCoD9TsGftoVWzkw2Qt9HGoTx,0.,1,471405
12XNfn2WtTDk5mviqmx9bT7QJm7nApdqFs,0.,1,471405
12adyQHHujAqkAqcvMdkZ7sFQfVeZ9QtGb,0.,1,471405
12bgHW8hWC3iKCL8f4FtG9hdwAXFquLfqG,0.,1,471405
12bz7GLPk9jCdWEZUCPRH3VUiRAaZZfiwq,0.,1,471405
12dwWm1kKGRX2mbCMr3sKdnqbKWr5yAufo,0.,1,471405
12fxeG7iLKeYhMLdG1JDnoY7i1zHtC9bg1,0.,1,471405
12hGEzupQGadtKWj5jqnxenKDjerRSHGpX,0.,1,471405
12hbW2Uf6KgXx1D3nrZ8Y3vBcvwzuKyuvR,0.,1,471405
12n3hAPqGdejp9QScSdTm3SpJ9K5vN3rmR,0.,1,471405
12nZ1oJHABCvEWJUiv9XNru2wHm7CKH6Po,0.,1,471405
12q5xaK7uLDaww1h5JrUSkxEiyAJcRMSoR,0.,1,471405
12sD5Ujwj83vYRaUCJEWvABhmwNwoaP8e8,0.,1,471405
12sqrTbxB2GoGdL46jrDKJ5yUSymRVCH1s,0.,1,471405
12t25gHryPHwUfkRuXrmWkMmFi9TQ2THjj,0.,1,471405
1MNJ9RB7k8PrUBgQzankU5rDqcAnsKR5sr,0.,1,471405
1VJ8wTV7wkzjAm5CkwHjYdesp9Bbd9chm,0.,1,471405
1rNy37EtaTku1aVWgWHpfeEseRbqn4pM1,0.,1,471405
121fdMpY19SThW2k549WcGEXSTQavRzq3E,0.,1,470554
126DguD6FF1v3cXC2vJC1FEeSShGwj5ZF8,0.,1,470554
126N32ngkHM5Z6eagoRbqT5iZ4H1p6csab,0.,1,470554
126PpsWrbDeB42qScxsSusGvrjf5qdcvV6,0.,1,470554
12B6vp371ca964CEL9aTTbZ2kfy7RGnK3S,0.,1,470554
12BzFCes4oE5Q5E4WhFZR5gXSznRzetgha,0.,1,470554
12DuSkzanuG1VEBsuV4FasYbV96nteznog,0.,1,470554
12E6JRzB5NBH5yWJCWe1FDsjsk4B9ud6p6,0.,1,470554
12EJTZeyAmHHfMES2n3Dx4McqWuLMCx1pi,0.,1,470554
12EcwModeXiuMyXL4znFxBqvUPB9vLFreN,0.,1,470554
12GF3ZuC69jK3eZto8zyQ3bYDY6kp9WujR,0.,1,470554
12KSEGT26SF3UuTR1UfRGdqqWMqJTcYJZD,0.,1,470554
12LJufQmnVD2pq5d1Evdjq5qDgt63NcMEy,0.,1,470554
12MJLcXyWHgW9oFudL7zX3n4PwKEF1EutU,0.,1,470554
12T9QpTm8BYYDAETZ87PurJpY6Vfc1h8sq,0.,1,470554
12TQ7ivjRrPBLPrkgfZjzMx8aYPntbarYs,0.,1,470554
177Sm1odds7v3i2DxXqQEFUrtuRCQKvLU,0.,1,470554
17ykKayZMeQFTitDWppTHHJnuJNM5QwhrW,0.,1,470554
18rX8CVAyKbf8ucn4LSgjfiBxTVPzqRtff,0.,1,470554
19FYYETAfPEiWkqK5SUKiyzDyMaZ8zuemJ,0.,1,470554
1BArqkGFZn25qzqSZwPhmo7AcjeaGKXiX,0.,1,470554
1BvjdBRn6D3zRsGQSj2CjXzXAV5M5kVGq,0.,1,470554
1FXE1BMeAxLbsYHFXipHzuhTh1kWVuW7W3,0.,1,470554
1GKCk2Kug5i26pPheu2LDLHoAKai7A2VVD,0.,1,470554
1MXzfuUSw7rLX744YUdwFfXLTEt9wSyWt,0.,1,470554
