1dzChy3e9WPJPd8DsBs6VKvEGHLozi2Ce,0.,3,496824
191Dzd3csLZAeL9iJk94ZygrmjtwmP4d1w,0.,3,496271
19tqT46E8pMeKBtwGeTynaYLApwCkfKim3,0.,3,496271
1ASSoH9tvxmRv5ay4gEHYqVSxCZXe5zK8y,0.,3,496271
1BskMKXrpTBzZ4XNYhM5e4YZAQLHkw6HAH,0.,3,496271
1B82cEH8p5Q7MQCD1zntY1dzRfkSJ5oyE6,0.,3,494992
1Cftw8inERCsEuZLZEmWKrArKz2qBSrs1j,0.,3,494992
19uBiKNb6Na7zen1NVLV7xVuTNqsZfFiPp,0.,3,494991
1AaBb27AsDhNsbDdv4JQX5bskCj1rNz51s,0.,3,494991
1CCsiJuGnbiRHXzD3iNGuXmZJdkiLgofpg,0.,3,494991
1G5zDLTuJvAJXhWqk5csnpYqCGTBHDiJvV,0.,3,494991
1C2gkWRSaTMR8T9ikVDJGSS38zSeVKXNsu,0.,3,494705
19gGMRRdRXwgoyuYZvgzMiLcGWKPKqHgGV,0.,3,494652
15jgjQSVwcneexWdxn4d7AEaMRHVZepH88,0.,3,493552
19g4NEjJRkAwCf7ZZxx2casuqshntGqPEX,0.,3,493552
1APAdjARhKpBJD7T3kDMXPYRrGwkJGWgaJ,0.,3,493552
1BrtRbkRbJpLVyRwUiBk9VdeyP2rGTNbCg,0.,3,493552
1BUUh8aAQbXiG2xdYQGc3eCkjHPit8dEpm,0.,3,493526
14NrW1SkG2SEkjsqwBSY2bQWC1vBmdcSY5,0.,3,492973
17zsUsDc4WADGWCJkPb6R3VbrrPjGNXfMs,0.,3,492973
18KWirivoL46Zz3ftcWQSPontF1ZjMmUWz,0.,3,492973
19jnzJqC3VgDm8MxQbnyCH6yqDguad9949,0.,3,492973
1BAaG6sVb72ABnz8sjrjGpLrNtXEADV5o4,0.,3,492973
1NgmrZ8V7qfQ2d59gX6gte8VtbAbcKxNKF,0.,3,492973
1614myD1QH4o6ZjfF48vQqwAjs3PyiQqPe,0.,3,492726
18LM48q39x1Q8TYbV5Gg2KVwGpsJCQbtmz,0.,3,492726
18oW8tXPzZfETUXLnUKD7wjQUkoE51BwmT,0.,3,492726
19V5xKBqck1HXQEAwo931W4KWpmrU61Dk8,0.,3,492726
1BUgCKHPkp5yZQwqxYxzmQEHNBV16zuam3,0.,3,492726
18iLrNcq4PvknNbbETqBfDBt4wFg3aKere,0.,3,492347
1B2FNPPGobmg2eNJ6c91nA9gkss7y8sGzV,0.,3,492347
1BA8YwxuyjWZWBQhjZomnLLTiGmuyy2cmY,0.,3,492347
15PbFZ6XkAfztniwDjAvhVrAkA42wrEUcN,0.,3,491845
181QQoGqMBxvXgRBtfr2yyNtqPZUMiFfey,0.,3,491845
1AmAdaxP9KCQXojGrYWGbuYvzdK5kXqCDb,0.,3,491845
1BJThoGf65Khpj7di1xtmfz3dzz6n9fhAa,0.,3,491706
156YWcEAgWA8nFR1iNnoSfsnsuiiSwaHkY,0.,3,491168
19JC3PKpmgyPDdNJXoFXTZwSRehPmKWV84,0.,3,491168
1A33xbvfviKYXjzuwjZa15Sp5HmG8Avo5S,0.,3,491168
17UXpTyjEGtLyAN7gd3kheevtFuyDqVNZh,0.,3,490408
1A8RTjSNzVfqCZydika8DQhA446Sf9CYjT,0.,3,490408
1HbM3Pf1X3qWbZ1b7xdVWGCE9bg4QpQ7nS,0.,3,490408
1NprzL2bSRvWBGFS15FioAV5Dvv2CwiUAQ,0.,3,490408
132AG8bDJFnLPeSxT4eF9rLjJ3cNjDPbWF,0.,3,489979
16gwj695wgP1rrskkHk3b97ez9xxVfx115,0.,3,489979
16uGUri4renXdcpdEz92cew45j9Nm7P7pz,0.,3,489979
17TY7eoW5AvQ3e3SssH3tULrBBEPi89wmx,0.,3,489979
18EXVdti1T5cNoZx3Hrqa11U5BKTCUpE7F,0.,3,489979
18Uedjy8ytktGXWvzLeViLBX64XMXaatMf,0.,3,489979
19u2SogswoSSB79fYx4JYJhcEnRYQbpA2h,0.,3,489979
1P8idu1dsNwHSH7TAPNFTciDVi5AER4U8A,0.,3,489979
16YeetEr2FwZoL565qpHwsTDKv2dYbyXkB,0.,3,489882
17nmNQUQkuXQ9khmRznLXYYaxBbmoEc2cx,0.,3,489882
15EnEYCkVVobcmTxWd2Kt3iSgpnhuJhUiW,0.,3,488680
17dQNNPZCed6zukVPu1JqF6xShbTA9C9MD,0.,3,488680
19MwBTdDcJpXbthvFvg6aP2XMsdwR12BCu,0.,3,488680
12Rv2c3xWvcsMamejs39C6PARfD8mFC7Jb,0.,3,487997
18AopHK1j4ns6MAkt1i8VG5vShTqnqPo4k,0.,3,487997
12d931Smx67rpkJrjvMpHanVharbkeXEZV,0.,3,487231
186YR8VJFS4JPZ79QqTBePrTzVXj5poLFD,0.,3,487231
1Phh7mERBi4FEC63xEH9h1jDVPCrCyApJf,0.,3,487231
18LBYY1vniUjuQvSm9nnSV9ytVdaeJ49vg,0.,3,486862
18t2bMj7Ftbx39qXKSQyBnkd1nZgBE5VUm,0.,3,486862
14oMGu1HxLfn8hzwZ9nUm8m8EU55pjFCgt,0.,3,485705
18RLfysDp98n6zcUPJpJQ619fCep3Fmyzb,0.,3,485705
13vLoGX44Qau6vppV1BxYPbCc6Zf22vLyT,0.,3,485357
15kLtL2cG9wWsjnpkCm2a8cDM4omuuEH36,0.,3,485357
17RifuZPGct9pn4HLL5bGeGJ4eHaXXowbu,0.,3,485357
188MJF5Gx5ehtmyE2FvZE5Tak8eLv29xHn,0.,3,485357
18ENZ3bHKv39Wiq6BscsEz9kygKKp4rvgk,0.,3,485357
135hB5hV2xcVNVoQ5nDcjqTvoucFk4mVTH,0.,3,484552
15ohRxmjpbGUfZ5FtYe8xE1PCsJmUtFsAA,0.,3,484552
1DiQFqBJDJJiJiqfXK4CCsmnY1sLEKfKP1,0.,3,484552
1MjFK9TRxYSNpqKRvohupi6G7CxhZ2fiJs,0.,3,484552
17N2y9hLDXFtvWHFmjBAEvuveuUTorUiRA,0.,3,483979
1Mnzr2PRxyTQkoe5JJjrD3K3Ng2p1mARjp,0.,3,483979
1gHP1EbSV9E48fEyZiDF1P7t1VTS3ggpA,0.,3,483190
124HXURffJjQY7scNiqS7E7LPZFs4FZD92,0.,3,483017
15ZiN4EX2hW7Kgc8AfRXjaTNUfrbjMr9Tz,0.,3,483017
16JpXkuDVzsAssVMWw6ACxKvTa2xipBQ5e,0.,3,483017
16X9jSUzhnV5dQfP3i7K4WnypBcRAMQ322,0.,3,483017
18FYGAKpjV8XumaatmVQkofR2XH3qHRhkj,0.,3,483017
15ZsUYRNx9M5dGReLMkT1S3P3chJMiC2BQ,0.,3,482210
11VddH9uA8Mxw3K8ZU1FFdXGZiciGrpqD,0.,3,481773
1421YUAGKQCAZMJZbSttmiGsdwpHPGQeoK,0.,3,481773
16FqzJY7m8QxahSQucTEfJtcpR2EMvjzEc,0.,3,481773
1B8HgBUBgHHetvu817hxqT4GF1LgvmCLoL,0.,3,481773
149znF3cbLvvD7M34gsyUY1BvxQhaiyaki,0.,3,480669
14JgD9YWWXMpq5RBtAx9psAWvyF9i2yZwc,0.,3,480669
