1AD9MqWmJ4BeK9TrZoB5FQ5JCvzgFyC495,0.,1,490408
1ADjPakxPaFVCePBBnRYhSgn3rCDcByMSC,0.,1,490408
1ADmobQ3poqziYM61UrkYjC9UQbCPtQdFv,0.,1,490408
12zikZXRkkQNqwfU8wAPkEMCEzaFGMDH6r,0.,1,489979
13a3Lhjj9yxq1bEDG2kRo2Na1UdauLU9rE,0.,1,489979
14YE5FBR8PzcgR51omTLsCQ5xUSWwjkSMV,0.,1,489979
17f5EerSMNCqL7f6JeuumJoYNqqR4CjJeb,0.,1,489979
17mYZ7YNfr8kSikBknMeH143Ng1UPmh6RK,0.,1,489979
188m3sN2bS57Ut1RfAz7U1zGkr3aFMfXRs,0.,1,489979
18j5sx2UiJiwVBHNS8yj2gPkYyWiA64USm,0.,1,489979
18wnhbvcvfepNuENPJ5a7w7sTPjqVFdYS5,0.,1,489979
19DHQwvzKJFUPK19wxdHJMptN3r4eqM6jC,0.,1,489979
19JPwycvWirPSYPfaqB7HgmEwdmwuxfKYD,0.,1,489979
19TCFfeYTvbPjNKfz2HstuytoVM5RZbfo2,0.,1,489979
19XttkrfuuRZ3g3uEeN9qSuf7iC4kPDtUC,0.,1,489979
19YeA1nXFo2mdusSu4rWd11n3Mxf9HPQRm,0.,1,489979
19aE4exKTnkUk2uXgXBgbafcPpxJYVkDmm,0.,1,489979
19b3D4RdcentFCbjB3ULYtEhVJdbVTeQUX,0.,1,489979
19cRoJCPxUYaVu8bWzAVBq1XrbAEQJnLxu,0.,1,489979
19dhYkxsk3EecgpsCBy1kbqKkQs1Xh6h21,0.,1,489979
19fBAqcFt6BoM2mLN8HYVzWAKEp2zyvbM3,0.,1,489979
19fJQXsgGSttpfjQmJr2Ue3Nm8f7EWDkFM,0.,1,489979
19fcBuu7HgnEbrCdS3cWqGNtg9P41PT6AV,0.,1,489979
19j6UVz6Z7GwmEPZybDRggupdzuXVte5vE,0.,1,489979
19jSy26ztHBxtWvQ4gEhPXLzaxVao8KBmC,0.,1,489979
19jT5DuvXUHKJSU3v6qSWZ5Y6pNV8rpA8E,0.,1,489979
19keaFDsLsnHcmQVF1FVowzK3kf66yeHE9,0.,1,489979
19ngLi8FXw4CvdSf8mCBBuipLwRnRuszu2,0.,1,489979
19nhsbdYmj9q1dNchQPb7WLGFKy5PS5LRJ,0.,1,489979
19oWCuQ1soZrRUgyBonrWaH6KkQUwTRHLp,0.,1,489979
19tyaAK5GqVs9QSMfYGPWrw6QwZTvunaTg,0.,1,489979
19v3mK9t8zmncun2wrb5JNG48WfKgBxNKm,0.,1,489979
19vLdxAkJy5xwwBJNzTitBpWWTJandUYg9,0.,1,489979
19wc6Q1ZHX9jy4TKgNSatiCPMPQ7HiAfc3,0.,1,489979
19xNf8DkKDTViKEzgDuTdvDwecKaq3nCw5,0.,1,489979
19yLeoExDsYTHFyWQzmzF6bspnGvE9pjao,0.,1,489979
19ygbjLk7N4pjjDdA8NVch6ZyKJBdxvi5j,0.,1,489979
19znxmYCxcmKbYNgbG7MUiNe6L3xCp6VvR,0.,1,489979
1A2FxGnZaXM6HJV5F65ss4q2RXqQsqG34A,0.,1,489979
1A34BNrS8UfGRqYnhhA48vqGc1z5uFrxvu,0.,1,489979
1A5HS9g2t97iTDP9s2yuqFEMWszC9Axv7p,0.,1,489979
1A6S72Ro1Y8KoxRGPfwG5qpbQPD4QAVTK8,0.,1,489979
1A6VsvQe5krDpvwQiaRRq59f5AeSKVcf3g,0.,1,489979
1A7PsJAp9jnXpmRfHAtg16WpMenq8uCTiW,0.,1,489979
1HAsKy9AnGnWgiztKNEoYebQg3HyKzjNje,0.,1,489979
1SVtEPgJFUzhDbiqhp78jcRYXweZ4dRJF,0.,1,489979
1TQpnok2C9FdcdKJAXTxNTFXLqCkNax41,0.,1,489979
12Nzpb5ekcrKa9RMrFhePHNyGsQCi9cTLR,0.,1,489882
15ri68SLvyesNX1vbb3vAxd82Q1aH5MJf2,0.,1,489882
17iE9tR7JvYmdzufcnk1Mew6sCJB1PXorS,0.,1,489882
17mQGmGaAqhYBgPyS2AxYf3LkPS85X27gV,0.,1,489882
