16ug1TdCN8tWrhu5c7Jf7koEAaYzH1BDDj,0.,5,454077
1F9XLHQtPNDCV7bszRKcLNYKPPRNsqm9ug,0.,5,453540
17pdyhSNvuprEK4AjoB4p5PXUy1a5HMKFR,0.,5,453313
1ovniwr8FydjivePqAgrXEbVKUPAojRmf,0.,5,452232
18G3dLWw9ucxLskNDhmDsxMFJHuwG2kTvC,0.,5,451735
1NsZgsAYduhCx1gU2xboLK9mk9UfMVVymX,0.,5,450714
1Mz8r15aNiA7ff9GSnNCDsdkrBh5YQD6nQ,0.,5,450133
1GivPHzMVigMz4LbSo9HXeLgPiaRK5XSUA,0.,5,449947
1Jq7eWsDAqdcKe4J8ac4Psmvs7tRGJFDk6,0.,5,447657
146hD227Hb2igatx46X6zSerCznkZwBCPm,0.,5,441500
1KAfxK4E4yprJHBC2bJ3Zgw779z79mezm8,0.,5,441500
1Ly28mnakmCbQwVTJQhEkBAiLBfHfULedD,0.,5,441312
1B6s7fT2QBNQek55jJYBMy8A5GDgFtEEpa,0.,5,438885
1Maq2Mehe6c4m4JNt3YbDsA4D7LFTz8rwR,0.,5,438885
1LZdXRpRA4wbnDqAcD2KYLZh6mhs3q385W,0.,5,434780
1K8Yqo1iW4P6qi7ShV6wiciVxUThhWMGLn,0.,5,433674
1BN2YnUxp4UA96VkGzVeUMtdAs3JVFbbig,0.,5,433049
1LKTKfUGEPUfi3RjaQBSW2PxN7e7dPV4rW,0.,5,433049
16AMuRNb5cQH5TE95oYjWv5FDHA6QMsRFm,0.,5,432226
126o9BUFeVJEozZaBhmBTBk8P3E8uWbRzP,0.,5,431618
1C1mP1Veo3usA1Va1BzzhfkGjPPRE6D8Zw,0.,5,430656
1Ca3wd4QPTRzKapJSDcSJ7uYe9z1bo5E1V,0.,5,429800
14BtcPtngi3SUKkZiJh12bPvEkQCED1L2p,0.,5,429440
1PKbxSVH45WEimgQXgBa7cxPJTxgytkA9P,0.,5,429440
12Po59kSrrfuWo54t68a9S9geRyCHvGYq5,0.,5,425307
1CvwBsfJWeASneVeu9ympzFhi9XspN2h2A,0.,5,425307
12weiu5pTtLqsjeqfz8NqQh3RmQfaBUSsT,0.,5,420956
1B6VMLR8PhWC3AkTLRqpjR2HsHQiZPBLQ9,0.,5,405695
1CfrX3oCecnBxJDwyvN9w1SmzPCa8RPgSL,0.,5,397406
17ZJinwsKSBTHaKUaC44acbxULaucBJK4n,0.,5,393557
18xCq6kGxMHknLsYk48ktpieUdQ7WRKrvi,0.,5,390789
13QmWVAVK9rjqA6XZNbmvbfh69tUy8bb2s,0.,5,388554
17jshb7FYuh1uuwEjWW2ujFL8gc7iuC6uP,0.,5,388267
12Nrnx1jJLQ2ahXUUnGHeBK63WF3ES44Ax,0.,5,387890
1LCxAy7qZsWEBfTtkBwLfoLtLYa6hJJbfa,0.,5,385173
1PLuL3h5SC6ixmcRT4ussBotnRjMeXXnuT,0.,5,381878
14P9iV9pN2vaUPiPtiEQ9Ht3i7vCaHFMxT,0.,5,381780
