1Qjr5J6NmXCpJ2V7vagKGfxoVfHd3kp9y,0.,1,470554
1XbZdnzT3iUV1HXo8bPc8G5uVfVcSp9Na,0.,1,470554
1dZz189P8TtmxRUuqBRFQuUqbGaheNuym,0.,1,470554
1hxsfV9ucRw4wr7JR8sf9v4qoYE5eb1c5,0.,1,470554
13eiH6GtZYe4M9GAKXwzi4tM9wBti7Uhpc,0.,1,469545
19EPAr9gPEbDnAyVXURCqiczd1mg7XXukG,0.,1,469545
1LWNPkmG12NzjrZfG4L9Y61dRCrEpPv3Y,0.,1,469545
1PCxmdtNusHfztoxW9dPBaD7cHBDtxhVwu,0.,1,469545
1YVGiMMeLuFaamDFPLreYgxWxRZBZh9Kz,0.,1,469545
1ZvNh2iUdkP5WC1nNuzEGyCuuuTbT5jgg,0.,1,469545
1doy5kyoia22ycUJC9SFYAypATtd3NRCS,0.,1,469545
1o6FnbuKd2X4JpfkMRXY1PBu6z7AdreP9,0.,1,469545
1oM97WXiL7kqBxHVsxErcXMawECqsyHDR,0.,1,469545
1obXN2MsPoDHQLs1iAW5T5EQQEdBio8Vv,0.,1,469545
1tqy73JpqsVDvSFRF2sTK3uR4DGk6jAn1,0.,1,469545
1u3eXTZyrji4SZEDX9kvuXHN1DVExrhD1,0.,1,469545
1v9sCdCqfPMbTkmnxo8pv5LhDdSpj3SLs,0.,1,469545
1vCgmSCgSAvKnfMoWG9owjEtoiqbNujd1,0.,1,469545
1x6oKcWhxeFLyZYg95s7TNcu1JuDa1NJb,0.,1,469545
1xBTPb87B386B9cwB6AYRM1XzPXZnX5Ra,0.,1,469545
1xL5dJJgwaY59VnpFrBp5aCWAzTggZzwk,0.,1,469545
1xjWgULVZrdM48hZ7kuDxdDDsr7H3DVLf,0.,1,469545
19QDfMKp7ZpkKyAHGa2tJ8c65CXC3FFX8Y,0.,1,468715
1Deu939UkYVDJVgKJ2bEjnY8VabcfebFV,0.,1,468715
1G4Nj56udKvac4wZ97CedSQburca3Bs6Jb,0.,1,468715
1KM9YCDoqo1aaEmLE7j7L4UZyk27tyhsDi,0.,1,468715
1YPZNvhmd57HAcYfVsMGBAGh6zUEKdXfs,0.,1,468715
1aDZNEFPwyNjmsmRaAB9CEyrAkEFGybck,0.,1,468715
1b5AiXhK1eq4KTwiCc849QKC852WNqnVK,0.,1,468715
1gWj1gZ9HW5QuvFkpKGCgqjBV2gxMPRBG,0.,1,468715
1iUP3ZMvykxuJrjXidDgAH3nRvH4bFihc,0.,1,468715
1kwVFzqobvPkfFn9rzjbEU8a2cfHfaReV,0.,1,468715
