15scrmbTVv63x2twvC5oat4bfveh9fSdS7,0.,2,491168
16wf7Loc7dfByWsCWNfxeoBhebYwk1dtTK,0.,2,491168
18yTPYxdrTGfXXndGXgtBrnQD4TmT3VER3,0.,2,491168
19CGuMJ9yKnRaZArDYWzB1UGJKY48zXbts,0.,2,491168
19e3Zw2vnsU1FsWcX3yzbtxC9TzJUYM99F,0.,2,491168
19tuvEzhwZ9E63SvTdUbF7CFR8HccfKiDC,0.,2,491168
19xLjMVZ5CUCjaejb75RgQtB1SvFpZAd73,0.,2,491168
1AQnFBNwGWmVG3S7hGevmTLEAV5atcTpdm,0.,2,491168
17MMjT4vyjA6rHn25xJ9GCjYJLdTyKUd43,0.,2,490408
12DoYEADJZjHsGeFSaUCCb18mvUv4evPss,0.,2,489979
16PYd4iMaF317uPyBhmKGXZxJeMc9zymM4,0.,2,489979
16VxezXtbDJtHucxy8rPZBeeWLipDwj1iM,0.,2,489979
19U39mDYWqCn9LdpdBYthZgKNf1udyGg5Q,0.,2,489979
19iGgvKqPX26jQYx2M7nfH63Aq9HvGRQDt,0.,2,489979
19jM9WpcLLyqD1ysuPTovEFmew7ZuMDWym,0.,2,489979
19op8mBSF3xrhCSLmJwTDtRzZPBTUtmkCn,0.,2,489979
19pVTuu4si4zGvQ7Bi6zMhUPr5D8XzDHna,0.,2,489979
19tRjtZFmvFu4wk5nriZ1jbq2Joaq84KAX,0.,2,489979
19wbqapsYuKCmoEQ6GAdKnBkrzqsLDA355,0.,2,489979
1K9LnhCvUKx2ZYh6ntkCfJrmXhuycfRpRQ,0.,2,489979
16VESAKfYh6mPNbkNBx6pC8FE9bYAX63mZ,0.,2,489882
17U8meWPbvpurnK28G3VLGj5xW6mLrkqaV,0.,2,489882
17Z5arKK5NSRcYqURmhP1HC9yeRJkC1515,0.,2,489882
18dvBmuucQ7UfYQpcQU5X1EyCJPdhQVgof,0.,2,489882
19eQ7KxxwaphdQ8tdcJHt2mY24GyprsphW,0.,2,489882
1JNkdTR4AzCUtXC6Ggyrx7DjsYCfmxS198,0.,2,489882
14eUfBW9TLiHwnAoDPszmdUcvyMCPujDS6,0.,2,488680
16WRJEm7pq7Th7sVDtgyKEtQHt37rDCDPv,0.,2,488680
17mkieY31n7zJQQUFUMejr9n6KUf6HNEf8,0.,2,488680
18cxV8p2zK995fXJzH4AoPMhcULN7NJM3N,0.,2,488680
19FJYYnqhQKS5oyLfyeQ1R9qFbcrCeCxP3,0.,2,488680
19JokGbnXbUpQa7QRMSiPB9jPU8HpP2KaS,0.,2,488680
19Ug9GhciuecURhrq7ATGSQ2s8Q4AzKEgz,0.,2,488680
1HdjjUMT9qykcpt91oJYTBfwJ79HEFQ3ey,0.,2,488680
16rDdjtL6GrutoStLPmFwtBvyawtUuC482,0.,2,487997
16wzyh7923GjyqbzVb49C3ttbAuqcC364C,0.,2,487997
17Y46mby39xqqVhuvz7nHcoCizv2TJKvCK,0.,2,487997
19B8FXUZ9T4PckAFAvv78CXuhqBmwkbSb9,0.,2,487997
19EKDmEDzkDEqCEoePAQap1r8VpSAHxdpU,0.,2,487997
12NxzoWqp5Zn9rr6NnEbpZ7a1Xev4KfTB9,0.,2,487231
187jpjMrtxUhzV3xqmXaukwUQnwYzaz2GK,0.,2,487231
18DoHVPYtt5aMivvtapvruVJAokjWRCrhV,0.,2,487231
18X3bsLVu878D6X2njeTmr2cVmEi6GEo8c,0.,2,487231
18xG2srKmtrJuTQNxS2dtJCGeSBZZqMKkv,0.,2,487231
14MEH9ntfHWFFfQRYMLGKzwAXiAbqehbLN,0.,2,486862
15HoCQ6hAZjtn8LSnnsALQLFK3twEc1AKE,0.,2,486862
16hQUGSpw5KzZCrU7GcFw7WVF71qkQ8HRr,0.,2,486862
17aXM3gtrC6dQQi7wC3dNsSVMotnt9fmVj,0.,2,486862
187jdEbx7s3cKRRKmP5TEthKCmowJVc8J6,0.,2,486862
18TrFyXU3EHmu83aaxgHh72MCPTa2f7SHQ,0.,2,486862
18XrrPwZPmKSujTytt1PbZQo85d8vgbF7p,0.,2,486862
18cDa9KmRm54CLYGtEFu5tECpGNpeUBGf7,0.,2,486862
18mTNQSXuvYHqrysBcGffqu62ueCchiY47,0.,2,486862
18mfFRtLXXj2cVEkBxSfaAnshnwCGPNdCU,0.,2,486862
14xkk6f4CgTRycHWT6rYFejqf1C8sru15D,0.,2,485705
16vLzH9JrxKxjTHAoMCMaV96TVzbjocoPw,0.,2,485705
17jQZNeNXfvSkyxp3NzBQYZXWb721mXsRc,0.,2,485705
17mjTCzqfvp8F8EXeFkHzmbp1PDix2gFki,0.,2,485705
18QzCN28vS5iszymfLB8hrcPrtsMDfJVtd,0.,2,485705
18U7z8rdK8yt5XuaEzaB42A1v6KbQj5Q8Q,0.,2,485705
113tPtb6zmM5hc4TfD3rPsu6YjFavEWqHF,0.,2,485357
167QWyvXQ6G3pKncvtgoYCKvL8jxVGRZQc,0.,2,485357
17UouLGPrcQihWDdTP7Z5Nxt8KUAKNRqw5,0.,2,485357
17px8eCaXTNB332uzGbfwPafoKYeJ57Q6K,0.,2,485357
17z7d1MrQbUkZxYgyMVCeURGvyb5nH5Xsz,0.,2,485357
181vaHsU1Ki3HkkQHU8GJhLrht8YFdV6WV,0.,2,485357
18H1EWUq6Dg7dTQLmPej2E5aZhHZFVXCyv,0.,2,485357
18HzUPxrk24C57dVxmHVhF35qooqXYNDNt,0.,2,485357
18KY126ygfrRp7qkfrkRQtcGzWUmdq9Yab,0.,2,485357
18M6oDHVkJF8SasyWKKqzraZLx9JANLdeQ,0.,2,485357
14DeLMt5XPKqhpHdypR7XFdBLMtWrFjh4g,0.,2,484552
15QBKoZuYzuGHJ4iw3vW3rUjhUDsUYjySP,0.,2,484552
163iTJkpDV1iAiiJJYe2emspkvY5kJUNhV,0.,2,484552
17Y1sApdkYd71ZtPPwdhSZrbMnGFKxQeLD,0.,2,484552
17m5ZMLghLbAisqbMQ1ADk1TWpGnH92dpr,0.,2,484552
14WqvqLWQEwSBx878aFL9jG4ajGAV5vEM8,0.,2,483979
15NEMCnAK8u16fVGRTrt2FQ2f3hYjf2hpS,0.,2,483979
15ybJAJpEdLwFQcAnV1cnnd19Zww7oHujZ,0.,2,483979
162NbKAXdhThTW9RwUT4cY1HuN1b1vH1fe,0.,2,483979
16NRCFkqMYFqHi1w1kNLLCkcevJSJTmhxE,0.,2,483979
16ctcU5mn76Var4QD7W9c8j163Zo8TCH85,0.,2,483979
17HvycyYpVwH7pnJN3JrovZWf4DLrQWTNj,0.,2,483979
17JB9vo3gNYjeGsfYaFtfnMahbGctqMbb9,0.,2,483979
17NZmpbebLBLDB11XVWYRorXfpZMVqcJCL,0.,2,483979
17SkJh3oFzVKXksaxqsBqXtDEW2GC96HE2,0.,2,483979
17T4E8pyCs5d6fPAdHjyKH7GgLJ3ZuDuPj,0.,2,483979
17Tg2VV7n6MwxeU4XhQ81JF73mh55XZujP,0.,2,483979
17XL1pTvooz216rvVxknhwGSDCvZ53fa1Q,0.,2,483979
17eZ5b1ksiqCmn2i46Pwb1a6wVXcrmiEVQ,0.,2,483979
1PbryykxsVwrqGZF3ffvM32xrRqu4CNYAT,0.,2,483979
1zsjdmDmhFjVdBtb4H2EGdoHPHF5P9RXH,0.,2,483979
12mpmLuTT6cmu8yxArsd7KhCc2CnU2SKfz,0.,2,483017
14AgKanKq3LzNkaiR2KR93vSCLNvRQCos7,0.,2,483017
14aArtZsX2mXqvXfpNNsBQNfwAZAUnAYo8,0.,2,483017
15k6DqCkVZSqswDHPuDNim9Ui19VKspo5f,0.,2,483017
167yyP2kRs5ddij1sj8pXaWvkbWkTLfet1,0.,2,483017
1Q6i6JrR91SsgvXQEFWNTkkA21d3Jn5SR9,0.,2,483017
1j2EHrz23V69L7mf4hxjFSG8ZsRAAH4Cx,0.,2,483017
1nUbci3FpqDvDtkjSJUHcLHPzkNVSjQny,0.,2,483017
11SgdWmVz3gekx8jbb4KJRx2vncWHd55p,0.,2,482210
