1PeRqpVhGRgnB9DmHHmKPQ4oyuaqDx8ZqH,0.,4,416073
16peQU8Ndw7yWzJDGWxG98yPXhhfRmBt9X,0.,4,416036
12QbWCHwxH5tqePGSQVbTVtqPWhJhmxETP,0.,4,416031
19xZPkSouSA6m8Mo31LYAXMZ8hJhwd78TV,0.,4,416031
133wshS7YmmSkAFpqqj1ytgfZmtgC6uMo9,0.,4,416023
19FSUxad9A6W7RYNEaoQEA4PW5yeVHoZ9X,0.,4,416023
18mYZxkFJbfq6nb6zFjRWHrwDo9Dsge5nv,0.,4,415998
16xWjCum71oNecj9W8rq3FXWuCki6LThW5,0.,4,415997
1CrnWf6AqadVofornxNRqiEW8YsypPnFAp,0.,4,415997
1ATg8KgEN9j66H31NpZTkMuRo83W8NeQUE,0.,4,415992
1NkgLM74YudbZ4L8SBS95knmrFhcWgNZxe,0.,4,415989
13AHRaMGh2TbE1C9JTL54NLA66mj9Dx3xQ,0.,4,415955
17GVp7KAtUpaKPszX7wCcV2dPDWFyzH5Ra,0.,4,415947
1PEeVW7pAdk4Q68aT7qL1WeCcJvsV9mZin,0.,4,415942
1P7PUPahiZFYAG556Jgkmf6PZpVR7s8W69,0.,4,415941
1BP8xevEhgXBYMwh2vk7XH8ML6afsXWkjp,0.,4,415937
1CzrnQNZTwy9drDqo9wz97nhc8BJShUiyi,0.,4,415937
1KoGMEvi16h1BeqGJBMSkZiAdn1zuT9X7Z,0.,4,415930
1ENKgvw7m2sCumjNxb1S6W8wnGgsc8rFLe,0.,4,415920
14WxRAXePz73ThrLxbyqm9HX89Rd7eJRgn,0.,4,415900
1Kecn2di6SBSmzEgc976bGtrkFoB3LcQty,0.,4,415893
15JdsR1C4YeY4pCFEcWmArT69RKXhKsgMd,0.,4,415875
16Y6pdvt6TuEuxzGgWEUPiwCiGY9NKHN5X,0.,4,415873
19RRA2k9HRJjLmUnkH91tA9grAuJa5jbQ,0.,4,415838
13fMTUUWtdptjw8t3WBJKFGBkceEGr8gCC,0.,4,415829
158VyWBvPQ7XooPnieq28TbXL26bYQPp2K,0.,4,415828
1Dqw5e1FW6CdhdsTiFtYtTkr42iEczXbV5,0.,4,415777
1AfCsJ7rUXy7eYRgZwtJzA3PqSntQaXEYX,0.,4,415763
166jJa3WH856818XHdKn2qWZfoa7MVxMcE,0.,4,415756
13AtjDLefhQKREexDzSi9Z3uojUb1FBTW8,0.,4,415691
15uecMfWzK6G2Fm3ggHCfCEZXSe2uryTqH,0.,4,415691
197z3kyX8YqMpzeVXFcBvsQPjRUTFWTWsC,0.,4,415661
1MGoM8GbLP1Dfm7SCdMVSMSKtbr6FY3j7R,0.,4,415644
1D4U3qNE66LWDJGkZpXFrDf9aFJu9rSo6v,0.,4,415640
1Efbna1yTapTcbYVnANqXyCVPoGzYcqNeE,0.,4,415619
1Fbo8QuE1431hnxGghjs1npcK6mNZG4QYp,0.,4,415618
1vt8m1xp6KqvfVxUgRAtgCgLFoqPesFoE,0.,4,415610
12mPWxA33g3jddKya8sjXuBHiLyd9WN6XX,0.,4,415590
1EyKSKZWzGWyYqBCBWH9FD3F58zHCRSMTN,0.,4,415590
16dDfuqhTSeJBdDDxqVkehxhxTZyViNieR,0.,4,415567
131XfSydXG5Dvb6w9FL1FpKpKjSnbq36ar,0.,4,415560
1F8QJAfNc7c9SGLK8Psv6UfkNZYmysfjmH,0.,4,415560
14fXkBmyPWACmtivNn2d5PXCwaJNQbgWUv,0.,4,415520
165T59vwKW378r6PPQgjn4gmer46SCCX6B,0.,4,415520
19ytDAuuWWL6gNTjFRHNoKycSQynbZ59T8,0.,4,415516
1JUPxLrrPYS8DT3pBM6q3GazoGK8u1fkj3,0.,4,415516
19uVy9WHS8MK56QDsGdpHTNHiBfRAkRA9t,0.,4,415513
12acGBzEJKgrpGtf4BA97deyL9U8A326XD,0.,4,415511
1JLbj7uiXZ3GGfsTarDhux79si8kruZ4NA,0.,4,415495
1454Q3tA4bM68Qbb8dhx3rxwPCjvHKiRqa,0.,4,415491
1EKh6ULkwWareUMkQDw3J1ZrjaHxyEE3em,0.,4,415491
1AvPkb98Kpau81ZsqBjgHb3AQkUdXZLbGG,0.,4,415449
1JTUxxDawLAaVPts2ifkxFFXCGbGmYqedr,0.,4,415449
13PyA3L7LdFQ5pNA9DfuMPifVNi3sk9Dom,0.,4,415441
1KKez7HiuqUWKe815paDZRhLiiG9mEt4jj,0.,4,415436
1CXB4zeT3atVE4MaA78xUQtpVMfcSanAi,0.,4,415372
1AK61C6BPJYswYmEoCYp2xe8fzvRp3UaXs,0.,4,415366
1DnxVfiHyFzsUGpoDeavqaPa2rXVu14Jbd,0.,4,415356
1M7ktFjQ8u26YzgEEP6pd17npfPh5UyzwQ,0.,4,415349
1AF6V524bgWvt1ESTirJBsMDh3eh6sZWmL,0.,4,415346
19fJK5xWpbYui3T3WLuqL89LezhihEXQ2s,0.,4,415324
1AErDkg5PChhbB27ndHb8A5BR6mUW6GGGx,0.,4,415287
19ac7wJ6kRQ8ta8j2ryzgbQzLDJNaX9fEk,0.,4,415260
1B1qKnMhYBGtLGdN1MpxCJ1xaF7fTdSDAc,0.,4,415248
198VLVqNpCwjjkLcXLd4Z3LdQjRNUrYKyG,0.,4,415231
1E8reGWSeojuSKgasJpM1t7jcqVyzHE6DB,0.,4,415231
1NsSQssduAvVrd6W8dLrPi6gasvuAiExD5,0.,4,415221
1NBTk3C8iYcna9TYHjVHDEmwiqBwk1K8NP,0.,4,415215
137wnEspx8FXnQ1fFf5hUJvjDJ1WY38Mn6,0.,4,415203
1kmiJsH5mSFJKZF5Yc188MfBT87U4hjnp,0.,4,415203
1GHKdUjqupWvuBhiVco4Fb7x8g4vyxqJ2B,0.,4,415190
17GRieChpyRnhmQcSV4uEJ3J15v15AbEHZ,0.,4,415155
