19gAXXdfcKeSU9DjUmcW2JnADHRh76BX7H,0.,2,319978
18iuUzg6oGU3ShZwaQbXuzKA2hUUXj7ypY,0.,2,319975
1QF3o9XqC6M9YLGhJ6RCwiwRD8246AJAFU,0.,2,319975
16p7QeDpKBq3ZVm2NzE1mvaEBsdTxv814G,0.,2,319960
12arsevtExadg3LSWmtCASc1egmGXCY5Ng,0.,2,319958
1Dqw9soS4pFTqxPL2nnsdkqR6qwDQEtZLw,0.,2,319958
1EMy1rHfQYPkgR7HusAYdF3MzS8KJQBfzD,0.,2,319949
12fBYQQVHhvV6kTRV8NVsZf76dcbgDw1bc,0.,2,319931
18EtV1TpTUPUuetRxk3GeB7DSD6WbAURPo,0.,2,319905
15mxpgLfdAoibT3BXvZW37So7zoj93A64u,0.,2,319896
17nnHngrTyguBVPtbokqw5p1UcZ98eaKRG,0.,2,319896
1AozBPNvE6ABS1HxmZKENLiZKamVtmk2SZ,0.,2,319896
1NrDiDvB1VdJ4ntoZMruahSYJ4HmPdi1ra,0.,2,319896
14Fs8SE5fPN6MvRgrYBpUtrEkEzpCU3SKH,0.,2,319881
16KbFjGDQ1qrnN1RgrJS6rs3gFNYE3ektX,0.,2,319881
1DgmZrpZchac8auDDjUsKXZtrCcFKJVisS,0.,2,319881
1NeBb4FtgZNoFURtyq8Bro9LEe8VR5py3J,0.,2,319881
1Nz5CadTTLZuF2ArJCxfPkPFPxKwSLFRiY,0.,2,319881
13SufCGmHDoEzKVMuagxPCHJ5pyidemtnE,0.,2,319876
1J11cJcWLLdG5oRcdqAw2Nw7YeCtbyFXQt,0.,2,319876
1GN45j5cZiLgRg44FWfuFwsDU5iMG2Jd7D,0.,2,319863
18FBAkRfmBnKw1zXzGaYHvVU6Yi1YmgPyM,0.,2,319860
1BpVEA3gGtqa2vLtkGTCHNmYkRhhv41QTo,0.,2,319860
1M7rpK2YMHjJxZ6NUL9uYtfmqNLLcHHrLX,0.,2,319860
