19bhrj1GdBBaYietqRkAnfDU98fAsnbcqp,0.,1,317317
1Fto5qDDm6ge5bGfJPwuz4Usuust5HrZPu,0.,1,317317
1MDxK1BtEawZaEVssFfjNagDYTRVSMWDku,0.,1,317317
1NwkgCTPfxBUHtvfEyJbbu6d2be5kQv7z4,0.,1,317317
15ZG5nTJyjgyMmwBhWPZvtqYyVpsvisZNY,0.,1,317316
1CAZCkPePJZ3Btjc1m53e9sjsWpx5BjtiV,0.,1,317316
1GryPJnkxuSPVZYaHKhqfooDmfLs9L3wQV,0.,1,317316
1HpkZBN3LgodVWFHFG8yvHqDQW6XmcpwUU,0.,1,317316
1NszhEgYESe7M6c2zkuqRZyehYZoMGtX7H,0.,1,317316
1MqB1zyJGunbvE4zjcHRW195brWCqdJnn3,0.,1,317300
1FmRAzeVa5V2Yg4B44ETwMsX6PAYzFDZzt,0.,1,317298
16eWcWaRUDCaDywYMr45tkVTKiJxPTA3m6,0.,1,317297
17dhiiZCV5ZJsraReVzESC2HhAuXMeTCN7,0.,1,317297
1BURcg8GdMiGBfsgTZfvzZEPCh4AgFw2Qr,0.,1,317297
1EbKxYwKYUqvLG64avbVwDVWN2iau2UVRD,0.,1,317292
125mahU2pqQXVd6K9dPTPww2buqW71VEo4,0.,1,317287
12C71KGRVE2rKZphJVUfuFTFsBhrdHD4Ri,0.,1,317287
178Qv9fRUVk3nnBUK3w79bKsXEbx3kawPA,0.,1,317287
18GJib8p7RVhTCBxPk8AAXXG9dsmqmh8Tx,0.,1,317287
18K3zgqaaU5NXRLiyzYrPunUkbGfo3MBAc,0.,1,317287
194YQSyqfVJVaxd2bAyiZZ9yiuetjgiEo8,0.,1,317287
1Ah4PmfCRPtxwSvLsWVLqaoHoep3kmFGv7,0.,1,317287
1DmeaDxPMoNWckG8rG4RcYMEP3Vw6teKRu,0.,1,317287
1EqU19gt5rEkzk5cEAEF8zuX76iDPiND4C,0.,1,317287
1FUPPijRW2hMRDF3Xa1GTMkegXiDL2iL3M,0.,1,317287
1FnzVnVx58fKUttVo5RdimZS8nrs4AQtMN,0.,1,317287
