18Va8xChaDXYtDEQ7znrmzKxpjs6yF8Po4,0.,1,421302
1A7eUt3h8G8XQK9c7NWHEHtntk1j2tWcWo,0.,1,421302
1CE8k5izdcrcqZtqfj2R9hWsaZMNeguUKt,0.,1,421302
1FWuW5cKahNTcE7Qx5voHtGrZ99F2Uxhov,0.,1,421302
1HW4Wm8PMdNpVzaPracXd1XkBRpMHEUMm6,0.,1,421302
1Ln3qbS1zXBqEvJCQcRQBe6GmYNAUFoCLi,0.,1,421302
1NSDeP2w2CwdMH8jufHbVWEWzbmnYkkwHX,0.,1,421302
1AWcakjTw3p9awtRnm94LrXgtAzJcDtFUb,0.,1,421301
1DP5XkSd7dtjc6wDJUQAGcr7SS1rmYZT7w,0.,1,421301
1Ms2vG8F36jwUamvwP1hMbRb3mcUeJsuSd,0.,1,421301
13y3YrkAwaxTdxaH6byEqTn62hEee2NnhF,0.,1,421298
186FFum2rXZhzFpwtoSuH7hQrTK9hqaMsN,0.,1,421298
19vm52MfwikWCMdcTA117oi1CYRiCqoPdm,0.,1,421298
1E8ty19FXkEog6po1JM8TnJqu73ffAmSMr,0.,1,421298
1L6gLkedD3xipUrFVM3mkzDXgjW3QAnhZU,0.,1,421298
1NnQ1Sjx6Cwb5z334Aoh9BLRYzE2nJX93R,0.,1,421298
12JY5DhcGo6LDthhpb1gtR2h6naemGHGp7,0.,1,421291
14v2kaywyEGSfGQnQgKyn3hjx4qrHM9RLk,0.,1,421290
1FLRRwwGWJgMdcAnG9Rq4TUUXGivZeEvAP,0.,1,421290
14Z3cnQ3LUunQDbZrPzSacg8Ku3sC7zYBx,0.,1,421287
1DLynKSfG78KzQpNCUi3L7qtmWyjhmDUzg,0.,1,421287
1Mb8dZQno49x1D59LJPtYbbnYDQc1agq6J,0.,1,421287
15BWUtvVV3HnatuRM3Y9tg6G6cL6WR5dBt,0.,1,421282
174UAtL6mSH1FyursCsnLd2GGw1j4HhYi2,0.,1,421282
1DMftxFiFaMUfkSY5krqdYMPJ8iJZwqztf,0.,1,421282
1KjLNgfxEu86iynzMJ8oMdbAMef8CfYbGa,0.,1,421282
1Aq1uuAUiAHsBaHZwP3LU7M829t2dzyvs9,0.,1,421280
1JM643Pi58wknZFYTid6v5pGXnTKh2ikK8,0.,1,421280
1KfTrGWrpB5K6QdC9zAYRpzjS4kJCcs3sH,0.,1,421280
17aHkMVHqMqczVUh8VQBNHRCjUE7LZPsHG,0.,1,421278
1AoNCY8LW8dSULnwY1tSD6GicFfs11ouY,0.,1,421278
1HztrGVTN8yxPtm8rBPZLFqxZ5oBKBRYj9,0.,1,421278
1J2Su6x4v4UayWY9yuhS1cScMrkVr2kGgi,0.,1,421278
1NdumpqaaoWsvuEDS53G8ezmkNRkjAbF26,0.,1,421278
146nPibMXee4QwozDUpAMWcDj3ysGDhoXp,0.,1,421274
1KGTkDvQtj14EcTKVJruX7q93Z68FubeeQ,0.,1,421274
13k3aBefLgpgpH4JgA4JNHNjHAp8ACVsL7,0.,1,421270
16YFowDukiYqW9hCwXXAVgb6Z9D4gRz6gq,0.,1,421270
17Kc3hVt74ax4eUbBFghRdXybfgKLewaCh,0.,1,421270
1Hs215JVZDg5vA31g7NyWNM9FrKTqvNJKU,0.,1,421270
