185Yjru48hhtr7QgjdzzS7f7LC1gmirFN8,0.,4,339858
18Kf7hPQS5dkD2MvWYTsMCRukqtxjjRp9X,0.,4,339846
1KJsyJyshvjS4SpVotvu8Qhp5sHRdgL2SP,0.,4,339846
1KykvAvLkqhYX1oCMqA8BmuZ6bLj8QbvaB,0.,4,339842
1M3oim6AjkffqaC7WnuRLVxbH2sohUJzS4,0.,4,339819
13VetZSfqejMGmdXrN1inLRbFwRCi5WYd1,0.,4,339808
1FW5NVXnDiMh3CTuEjiAKWkYyeVtLFzrJG,0.,4,339808
1GmxWb3NqDPuSfW9MF3hHqZPWfuWDvtWnp,0.,4,339787
1GimQsvb2pwWindcXkRoy3uMJ4KtfXcGe9,0.,4,339765
1DnMpZHxjBGxDBDsCTDdXint987pB27NGJ,0.,4,339723
1DLieTNkX7Bka7CCCQQ6aK5fVGwnitMgFg,0.,4,339719
1JMPVDz2mYCQKYEHTNpG97WzGKyGxhpbAs,0.,4,339704
1958cMyukAJ446WuXqyYwXhnkNao6arvLN,0.,4,339689
1HJSak1s6LgkN4hdA55cjzHfMkGYgSPMiJ,0.,4,339497
18mHGtMmk27pDFGBZ3LKP9W6AxgTKi4AXk,0.,4,339489
1PLL5vtF2LvDTA8vJFjeVoaEKrtAASy7Hy,0.,4,339468
1CoxvmFDPiK3LAksZE9AYrSP4JxFG64fNq,0.,4,339441
1Aekpui3eta24KicFrA2Rx1ywAZUZcKGaJ,0.,4,339438
1CghiXenRwKVWQ6PvqFWLe2Z786h5tz9LX,0.,4,339406
1P3b1xotJDgsWkEreFZ656EpwMaWet9WtS,0.,4,339395
1BFi4f9WJ1hCmJAKa1QJ3wkLnyHaFwKHd5,0.,4,339368
1FuhheNWj3v2aKubHLvVsW7pQrpXpBUXNF,0.,4,339363
1KnDFmaumX2rXFJPKXUwZSKWUnZivS41Uk,0.,4,339363
17n9duTGyo5DyudXM6z76rffs4N3XYjC3D,0.,4,339353
1J5cB5r2T5v41bvfEADS6eR3rmFDF9gcaN,0.,4,339350
1qEC5gPhbkLGq8uEQ7izhH2G7SpEibB84,0.,4,339346
1PXWv7c6UU8Zq98dLhU8Rp6PGZmWUXfviU,0.,4,339336
1GpbSdDtKGNmusDXVdvcpE9igo2BajLPXe,0.,4,339334
18R7D4GPUETSfquM4Tn8mimXsVCPdmgVPK,0.,4,339325
16hBsRHztoAwt2p8fPkkKyLJezNbMVkLjb,0.,4,339290
1Cj8A4AaGhQ9Cj6K4nYwBz7o5X9BUdYH8Q,0.,4,339244
1EZ12iJeUb9aEyMq4n3sfQ13ctit2m5L8k,0.,4,339229
