174CL1XhFnwAHhcwwyfVtendGj1aagVS7B,0.,1,433419
12DeeYnFmFAvnUczdxEZeBcENb9b1xHV7A,0.,1,433416
134ntGUNujkqZbJBKEvmD3Twg9cCUWhwXB,0.,1,433416
1AuXFVsePWbtbYrjYZgmT9xa1kyvdZyEjt,0.,1,433416
14A7UQSYcNJ69pXbP51t5uJL9wV991UA7G,0.,1,433412
19ymnZePfrewSQfhqbprjcY8nxPq2YEFM9,0.,1,433412
19L19ThEc3jSFz8qTLgSHHWrUCd7M3sZN9,0.,1,433404
114jLnbXDbkww2Rz6FZDRkf3cMtY2SnGhg,0.,1,433400
1FwepYxiPpR9ytzqLJHM56iuLYNR4LepaL,0.,1,433400
1KEEvjsJggVYWr59qYLWJBvBaxYtrU3sYJ,0.,1,433400
142XLvcRzFsTwWFXWyeG1WM9NZEFjFS98F,0.,1,433396
12Ndw49HKmuBEjz39pF6YgLhEV3d5HyEbi,0.,1,433393
196iTbRxBDtiWmgogWqRe6dDQqMC49HvD7,0.,1,433393
1CzuXek4Z8qM5RL9Gt6YUszHywzaN3UbU3,0.,1,433393
152DdoQVGWBVzeTz6DREhLpo6P4ePmPTra,0.,1,433391
15ZKHy6n8C8pF3R4DNUU5pYJPythKb9BRL,0.,1,433391
1KgWJ55KLjJaY25gFTZG3oGaXVc36M5jiF,0.,1,433391
1HAhTDstyu9hAGzSzgcHipThJAUKbGzeTF,0.,1,433388
14ePvd1VGWRt2WKYcZrkxzZNz5eHLgzE8J,0.,1,433378
17vRK3WDaPMXzjeUQccTUpScmRAkNSEeF2,0.,1,433378
1EPAAc1zE9FHATuzqk3pDe3dznH8BFHZvp,0.,1,433378
1MNGScsfR7gYBDkoub8sURh3QRzAUUpbDQ,0.,1,433378
1J4sPbyTSa8FiRAfT6M7hFAdtK7mFAKd2Q,0.,1,433374
114HL78knuwo8N2KubpAxgB47bjx2wFzdg,0.,1,433367
1Dmkw8kjgBzbrz5MLxvYYjCEpNQ2923pn8,0.,1,433367
1M4qmG7FynhxrhcNq4MbARgvpRWeDWzYGx,0.,1,433367
16K2fDazZMSPsjcXkoy2ehHDj2x7ng7K6b,0.,1,433366
1K1odHqWMT7JzBFMqTtAREBYhdSJou1WeX,0.,1,433363
1LHJ9g93Z7Q1zio7YtV7UG7ucm3wF2inGA,0.,1,433359
14zXEQS7hZwumcmymavaHz6x7HVZjmU1GP,0.,1,433357
1FTBcuou8jyCQe86noxWbqtM3C8Jasp55p,0.,1,433357
1LRRUdwje2TVEGDhDRpR82FZrEy1rxeea2,0.,1,433357
1Nh49CMEXJwbUxvZ3VWP2LtrnxUnhD43Na,0.,1,433357
1NwpDWpCdy18mw5s7e651WtTumdzDNmhgy,0.,1,433353
1Cyf8VsTJBGS5zVhq96zpRkV2e3rLePwe4,0.,1,433351
1E67rvasyMLXdpmfJfm2UxZ5eFEHqQNNaw,0.,1,433351
1LHeYj2DJMNGiXioFtN5k9eNn31R4Zd82z,0.,1,433351
174nePUcGTaDsjpHbCDMtbW5shWi9mxdBA,0.,1,433345
1PRsq2JKoJdoTUBkBCqbQ6RyYFLRvB6qTm,0.,1,433345
17Af1TY1MVW2n8YSDg5RRDoN3SG8Mx6GUP,0.,1,433343
1CKRMSRwsLqDuDPzwKCpXxbkYVLGaZ62AJ,0.,1,433343
1Bu2MixwE57uGwuEpELmjy23XkM5oniYsX,0.,1,433339
1E2tMU41QCxcPfGtusS351bZBdN67KvwUD,0.,1,433339
1GYrTEYVjz9mQydWFr6HGD6RPXv8HYvUAe,0.,1,433339
1LpPAy9r47RkFtwJcNmrQCYYC3FP8aiYRk,0.,1,433339
1MNS7D8VutCQUR2uNTrk36k8UDSszCKj5D,0.,1,433339
1Ny4yyTG5Kjd9HCnJ1Hqm9mkSw53DiQYGB,0.,1,433339
1PkuCfmpCXAmMxvJRZEPggweHjnWHYhmsP,0.,1,433339
1QG1fgdQ4Hp4UjLiWUBTPe8BhrfeVYq4xZ,0.,1,433339
1WvNbHvnK2vfhE35ZX9iQjmBGkE5Ccto1,0.,1,433339
1CZwQx31atZ1YwKU4yZ1p9LBvS9zmPHkv9,0.,1,433338
1789chR6X4pxQMNnwUxD5fZRUhBj1bHNT,0.,1,433330
