1JKj8DRsJ7A8ezDJbvdYJGcpJhaokfaCXm,0.,6,463668
13NoBuz4NoEsBnWDvDprePeeMvrsoB51qJ,0.,6,463653
1GZqHZi25kRp8r5fQ1gJ8jWgeoedC3an5Y,0.,6,463595
1MZKLzfjqNDAk4ZpzUrvdJ5HjzHSCXuKtH,0.,6,463595
1jA3hEjqDuBjx24qNsHB6rwXYXYcP7LH1,0.,6,463579
19B8EN5vRC9hmipU7MVrNPSTHKpY2HZUg8,0.,6,463520
13LcWNGpvugYhExRBrjDVuMxEHGcKyurRc,0.,6,463487
13M6eWhQnJxcFV2iX6X3Dnm2Naov7zUonT,0.,6,463487
16zAURMw4J5UvmAoLZkktRWkULsCTbABfZ,0.,6,463468
14wsc4wVEyQ9sKMaWPoR8KZXaF8ntgorHU,0.,6,463443
1KL549xYga2uvcnHWpgehbrtvjuLP795vH,0.,6,463441
18phBcYP7kHfjW5X276CDA4B4JzdyHsDav,0.,6,463388
1FAv8qWgmqAaJhXXTefuqhhD6rxKSc95oz,0.,6,463292
11u6tzHfzj1DrKPXHnL9PNiw2BjmnpgW8,0.,6,463290
12SZ92nLjSUfCg4a8KCnYrKxVwx477CeUv,0.,6,463290
16mja6oqVWDVU3VYRw3rrQLaHk7SsRfUr4,0.,6,463290
1L7rj6HXPZUBudUZxJgQMY5Sge4sJaCBYv,0.,6,463231
18V5fNDeZAoRwmhHRbc2E34j3K3BE64mX5,0.,6,463194
1GGe65HTGdBj15Hn8dxMVJuGJYJFHvjhSx,0.,6,463172
1A3phGVJhZYT3T4pMY5q1r6eXxLrvd6fdj,0.,6,463150
13cQtbBT6tWSHwChMjQa3CqEqbKxnpHjpV,0.,6,463142
1Gt5fM4HafxqFfUyUMFq9aPqmDzuRusjU4,0.,6,463142
135yhM2tCWoUDkVvFjS4Hdgn4qAnba1mJW,0.,6,463129
1FSP8RvfRKkQcRt7DQZoiVtpJ9ktd3hxhe,0.,6,463128
1NHZXz3qpA2FGc9UgL4jgKE7K6iTkeSSHa,0.,6,463051
1NoonG5FGgH2q2RdRdV9b3BgzA7CMwwDMV,0.,6,463051
1L3DEKrdXeFpisy4WfDwT9W8idiwWnKZsY,0.,6,463036
1Pi5vGmRgwf8Kwpt2MZqr5ePkptxcBm51Y,0.,6,463035
13jAji3CXwX8nrTU9GrvyBLRWaH3MYJ2Hf,0.,6,463016
18THSqFDyRfNT6mL67AVa1e9QRpMP411ei,0.,6,463016
1PJ9R6cj5Q7QeA4XvEwTVmswRr6VXE8YX4,0.,6,463016
18NKZAdTeG3uQw29A8NniSEt1toYX3JJPZ,0.,6,462998
1BH9PSHhg78JQwnxgMZgkUyPCSm7ZTssMk,0.,6,462998
1KeT8vcusBTx7FW6Moqvr3F86DYetJ6C4V,0.,6,462998
1M5pc9XnqNDYG5xskbPGLRo8cfQXoNvUwk,0.,6,462998
1PeAmDAJYCNNRGfyPmVYRXKNH5Tf65Q2kM,0.,6,462980
