12bQWxVyfK9Cft5cNV7FfFRzDyHsFhiZ42,0.,14,439397
1AsNVswN3VMjhJ9cQcRczKZE3DXHxaqag6,0.,14,439179
16KPgHVQuumNAM6dFyTp2ri8kuZUauT9pJ,0.,14,439031
1Q3zxGfHBJWpi7BRmrUqTHMHqxjDFNVBBs,0.,14,439013
1PmgaD3CaLD6VvSoaJzsA16xEbDq1DFLQi,0.,14,439004
14PbVFeXVWm6G1faJesAZ5jRjtSoCHHVxA,0.,14,438908
1HnMDfQtwCpw37nTf5mFQaVustg4stPgnZ,0.,14,438881
1HUwyNQh8T7XGqxWHaSPp38ajhVaSetW1Z,0.,14,438562
1DNwXPNxmKYBvqSDJZCNFru3dcYgyENJLY,0.,14,438439
1JdZ4qr6s5zvTVCZ13pj2R9XFFMgz5WJ9g,0.,14,437949
1Dks9UiqLZajdoUdQanEAhLv9iw78uhjwr,0.,14,437655
124Y6MYwno3TqGj2fMHbX3MnsRKdvBxcHx,0.,14,437475
1NuGrzhGjFtKx3sKDA3Cw3rt2nnw9npCyw,0.,14,437265
1sPtXHHyw3H6T35WF2Su5tZ2XYKkYKGM3,0.,14,437222
1P4NrSgec9aktvs7vR9t1XHTw3zJEu6nKS,0.,14,437178
1X4F2pE7Yzs2MMC3vd58bcu5D3j27VSSc,0.,14,437166
1NuCsTqKJbvvK1XMvN9tdS3r3LY9ZxYRtW,0.,14,436988
14DtixPaCMT111JcJQSf5NQNc41Kziy9Nf,0.,14,436882
1FVCMDk4hLnyd8xSFsXquG7Y4JKNY4iaoi,0.,14,436733
12Acyych5jmftRoPVQdDGnSRoDG6JnYnqt,0.,14,436556
19uR2iZ4PGhW3mTSMjG9Nbq5mM9RxskZBB,0.,14,436316
17tjMb2Y9CKk1uzhEqU6SuXTiwRF7bC2rj,0.,14,436282
1GgBDyqto8UvaF9YxaaXzda4iaWG7zkstv,0.,14,436199
1Cv4PnW8yiyLT6TLT5xE4dR2tYgqVwbovB,0.,14,436100
1P6ACGLZzZvM8kK9KsgBJ8ZsKuf5tb4LjU,0.,14,435864
18CKupEcA6un4UbEY74PFrLsmBvZiYc1rg,0.,14,435810
16du1QzpsJqRqVHL5TAVsAw9jRGPSQ3LSb,0.,14,435655
1KjKqy6XFP8AP2y9xNEdKoyPaKZhNTbVVp,0.,14,435358
1Hy8qH9xyUv1tDxiwRFwapkUCPLiyEFou,0.,14,435314
1Ge3bSiAuwkYYiUbJhBYZAPr63v4Zd5s83,0.,14,435298
171DM5x8JXddvhrzKdBemtEqSCyRcqN6ub,0.,14,435249
1ET5MDLjHvvGjo2pKo3iHjVQYej7p3B85u,0.,14,435097
1P9qidXKJUod2X9G2zazoFhGupcFmJ6NeX,0.,14,434804
1AFizwtwwsTkg299HdqebMXnGSRXuGcTfG,0.,14,434726
1DEEDDeiC8DBhnc5Vjk6GYeC4qZBZFAjda,0.,14,434556
1JRiKNnNQqCvzJ37uqEReNHC2zSsgMNjE5,0.,14,434051
1GPK2ZWMXGQnmWtXxrqux1decbaLdn7rDA,0.,14,433426
12YLYYj5Rufvi8mLDBoPq6Ju53XyUp3BA1,0.,14,433328
12YBMbBbyWQMchyQcT1nAHpdfKRuUwmUBJ,0.,14,433258
1Nd8u8Ed2UZCJFYeFgktpgw2pQtLvDSa5q,0.,14,433207
1AsW8tHJYzcnYJ1shXy9B8dMqJmLVYwqzk,0.,14,433016
1MX6SC5C1s6gAtQGqW97CqSLmP1AJw16vm,0.,14,432775
19aLitwwmW4zqaAB4xrf3bzygC4fyV7PDq,0.,14,432672
1M9T5gdNSkQJdDSEA9GqZpU8dcp5DSWK1j,0.,14,432658
1BuLezxBBS3pxoZvx768n4PPayAEXHNHtr,0.,14,432175
1F1oBzxFK1mX3gvJDp8rP1XQfcSQYXQmUy,0.,14,432092
1AW15AiGsud5xjLQjob2mP19qupACABGVk,0.,14,432081
16yFFGvCuJNzFUyTRDwqGfQfp4684eND8z,0.,14,432040
1BNj43btQVkjMBnxWje2PJNa8Dt1Bt2oEV,0.,14,431697
18Cs5uhfF8m4NfH1pjSXcuwxssK2ZHwREs,0.,14,431692
16eDy3VyXKFMn92Axw3di4eNrHjB2Zrtos,0.,14,431644
