15YbwnCzui9HNNWjFkFMCf8d25AkqjP21y,0.,71,452932
13RfqFfUXaqzbukC45KPbybLXJGSAqkmtC,0.,71,446255
1NDXa7LYSFA4ifc6fbeKkRv6kTZ61RxQ1k,0.,71,445442
1MzvCaj8yBkPZeMuMBna2VwjCfeYKFRFqt,0.,71,444700
17XzECNLQFtmQc98ZFmEjQBY1g1pGotmoE,0.,71,443940
1DfWQLyf6icSAL6heae1nCGXsqw1PjSbw9,0.,71,437505
1Bn6LnRbwu8A4cCEV7BU9e9yd8KPK9vc6e,0.,71,434912
17WuLiLmvJdSAUEubJW7Lpo6xSoHQV84Cc,0.,71,434123
1BmpT5MTXFT7fJHuJnwKNQTd2eZKeSDhjq,0.,71,433480
1CBuFUb1Ew3AaKgZkupqGL7Uchm5yj1cwj,0.,71,424077
1QKxvRcwAUA3ni9tzg1f2LrrBYaX2KS1cT,0.,71,423828
1BpW32P2FWXSA9E4vv66TPL9MxfVQav1Yi,0.,71,419813
1Gansckg1oR5AQwe6kSYq6BLQ2NvLeu584,0.,71,419456
19FCSPVwDBvRPBcBUDXE92uq7Qs8k4T925,0.,71,418962
1CLVbGEvKCbmBAFWr36PSqyxokVk4MDGLR,0.,71,412647
15uqwmBaAi6rNyJzbqYUheAMBZnbBC3Cit,0.,71,410083
15owy9U5Gtxp5RQtzwF4ySx6Nfnr4KUB5J,0.,71,408727
1H6uA4hqcYpin51JgFHvVjcBWtgC9AgBm1,0.,71,403652
1FH811RxmA3ZZfmb4No7x3c5t5WEne6PXu,0.,71,402737
18PsjZMPWaQhuNis342yopUPW7nuTuvGbh,0.,71,401865
1A5NEA7eKfVwmiPR1qGCvDr83wEybNTPFa,0.,71,394125
1CxJFMDdupEdZDrpYbpry22TEyaHe5RqMD,0.,71,390538
1DNgxMbzCiQjrbYzFj4KxwV4bBdCCtEjAK,0.,71,390388
1Dk55JShKQuFzTxADwyRGJYp2Tt2kRwUy,0.,71,378352
16FSWPQ6iQFSyCimws8omwiVrpYLkhN3T7,0.,71,377677
17qEyJb4zYRM2bQQo1Gi5AE5uSUhJ73QFB,0.,71,376524
1EKHN2oRWkYCF7Kuo3cGMGRV3CxvnHmqhY,0.,71,364255
12mzGT1jJ8XzrRekQHZpknLXwwxzLVauwf,0.,71,336196
1QGmqYm5Vn7YphrWoCh1xZVbaUnuo9UHbz,0.,71,323816
1Mmo6goDw2Dti3cY9FZYSUAjvRMFLPEqgV,0.,70,482738
1H5MDYPtGF9PAUfhdvxzxT2tN8MFJkNfC6,0.,70,482735
1JfsyYFf8rRqu9sY9hR23phdgyJw2746Ms,0.,70,482735
12AwET5ksNhQmxNNp97tZ4B9tFBqLy9D4X,0.,70,482734
152ggwPZv5dsoTW8gzxz99VYbanoRZD5mZ,0.,70,482734
16TXu3oGgEKTpo4Xyt2vHWmBJjBiyF268e,0.,70,482734
12t4orK3FLhPmYoNiGJMmTdfuCdbQpfXwZ,0.,70,482732
1D8ditypU9kzUUgXwXE4NXypQL9Lf3cV1i,0.,70,482717
13rGQg8dW7KUjdDeLLff4grYtaLQrs5EWb,0.,70,482646
19UNkSqpNxFojm8J9cQc3NW7t4h9pPBVkd,0.,70,481754
1HGgnKzZpMYR3eDAdUzfzLuCtGMq65HzHK,0.,70,479084
1BJHwGza1bH2eaeAuRwG1jQybZihGM154L,0.,70,478913
16FGmR6mEQCW8HuD93HxV41wmoL35FqXjj,0.,70,478906
1KUKk7ANkp4JCcfbD28DPfrpJAD3BrU2FT,0.,70,477523
1p47P3urHYD7LeMuDXnXkawbFskorPisJ,0.,70,477523
1L6iHkroJLQiGSEh7D1j9x18W896gmBVaC,0.,70,477432
12uj5ecFfiZnRxAkJNgLuFYY9zDHgqZMEr,0.,70,477327
1ETvH6XvtmxeZyfN21BE1nxa4F6mrjwxit,0.,70,477308
12744AAiRQ9kZS2p7Edqpn26aP3UkiHKB2,0.,70,477247
1Lwn2SD3P3soEjGc3929NiidMjHxf8EiZs,0.,70,477245
1LQ54X7oogpWvkzLD63sdTT3Phtuiy9tXK,0.,70,476876
1KAxvntPbRK4Nu9WDewVdUMmN7TresQovj,0.,70,476836
1FoiLh6K3hH8XnSvFKesnoXdvcGiH9D67u,0.,70,476599
1BRnkFh66nMbW7Cryrnk2rbfKXVefWPqo7,0.,70,476596
12feK4pUrfmQ8WhWzPc93qtWDkvyT9AF9p,0.,70,475298
1E3bAsC6wrihG3WDZSFHPPLmu7jVNdQCMV,0.,70,474478
17TLsyuT41f3KuCJ6usUK17STDfcSKopYw,0.,70,473842
1CmCMBvinbGhLcpEcaiJxkwsSEKdhZijV8,0.,70,473097
1HM1fCgmHsBXW78k7vyb2dTkEfjmV48hvc,0.,70,473056
15AeoXmLLr7dtaLXCE3ygpCCjHaBcEzWd1,0.,70,470865
1LVpHYAK3NuW5aKmz6MVnZZpXqUUC5jUDd,0.,70,470611
1L1E9fXRjPUdSx5ow3h9NubSqy4ZXjmPY7,0.,70,470174
1AXZEeN26gmNJpgyjNgrYoSLJD6kTmy35N,0.,70,470020
1FgTZUqJcSoEa6bBiJgGyPv73rnyd7xWLN,0.,70,467955
1AvTv9jYgBa68ecY2rkqpHezKGBa36VnQ8,0.,70,467711
1LEqUE6LC5BJ5NMVq2PqFUXt1JnXGEXFHS,0.,70,467056
1BCrMnK7gxgFSDY6p9wWJV53YEeNb81VuS,0.,70,464647
113r6MQU75aEhBK1gTrB8aB1krY9kACiCQ,0.,70,461614
1BdVfSFQxtUGVor7Xu8w9bsrbhR4GDRG1U,0.,70,460728
1Am4NFuUTm6v4AJjcrMHGwtKcCJQyziC6Y,0.,70,459023
1DMQuD2E7wWaFNxCLNpejPWWXLWFX9rbzx,0.,70,458626
1DV4oyKfdG1S1o1RTwkEsWnizcoCxYcyJw,0.,70,458571
1Mgc9euqUaGN73yFgsssxa2QxpHbUma3vc,0.,70,457898
1LSR4d1fkAyub9DAPGujaQPUwCLeGV7c7J,0.,70,456609
16yKMW2fNoAa7aP25QpGVXeQvZitTsb7W,0.,70,456383
13S26q8UgoMCAA8GH4dK925dHfF1o3zNJW,0.,70,455686
1E9CJPX8q5WdebJCSHp88Ytx2oxh4zGq7a,0.,70,453505
1LR9do3kWWfEyJRZfNnT66x5RLfr8AQsNF,0.,70,452071
1NaNyRnRRsmXt94P9t54RCdGWhkNvfrczy,0.,70,445187
1BLtzBJNF6sEYeNxyFBp1pC89ukVW3kUu,0.,70,444737
18JNoLbrurt5Hm78Hziv2j167Nw2WBy3Gp,0.,70,443437
13DThFB2EgwUxRLyHqHhpaYUeACMoeszRm,0.,70,442187
19AiJmpLQtmN4mrWAQAoxpfnZoKSBs3BCU,0.,70,441802
1FBysfmrzMJHNamNPp2JfcHQWwNDCHFHFc,0.,70,439502
1H4WayPuAsujTPzF95RS1cDVFimEhPnxFA,0.,70,439356
1F5SHZAY7DCPessc5kSinbnUEtrXCvaFDN,0.,70,435624
12HpSFKPDX6NGCPJHF4MS7QFADQDoUXCJq,0.,70,434484
1JghUTTZLpBeqv2JGFvZtW4f8p8hTsdtWb,0.,70,430147
1Hwe7Q6tpy1xMDETa8Fszxe2gmxdoT9cHB,0.,70,429765
1CYcuu198M4uFngt1mHkBHEZnKsERA45Sw,0.,70,421834
16cmen52kRWvgwQgc8h7ZdSTYGwSKq3VTi,0.,70,416717
1GvZk4u7wFjqkzdYNg5WMrQxYEy76N2gR5,0.,70,415102
1FEdstRbCfoVZ81gCAy4btr8uv5i9PtJtp,0.,70,414090
1Mz3qhRv4q7RHPVVFN81arxiPYiuBs73qt,0.,70,408837
1NvPVe4J1ssCEphNMKtWD84Xw6t6cXSgo5,0.,70,408680
14fvYYURzY7j1HK662BSimSULBmw9AiNMS,0.,70,407660
14BDNP4aBCXCGikuUzUiddBcaERv7sUbiP,0.,70,397027
18WrGvJiEVLJ8nVEf3odRLbYEnZnL1jCGh,0.,70,387945
1MjfcB9n2kAfWd89M5tEWYYLWidct3eSty,0.,70,383590
