1PbSXG88vnuduUsJ6VPGioDiioY5QYJA1M,0.,3,444937
12JcFPAGVnb49rBpNH1hrRornE3WqvNKog,0.,3,444921
16YdnEYtdPnZ9ZB1FDofercXyu4fFW2z4Y,0.,3,444921
1BZESoQGy66eyzRGiprGs5AYYDAVcRxPRk,0.,3,444907
15udj6bTFHrSUriDxqoJGC29hy2uDXRemg,0.,3,444901
1N8CduFZrM6ZmvHcfwBtihP11yqXUCfj5L,0.,3,444901
17Q8JxPDnvNcTHYDrBeT3cuUCbtKoJ6ZAF,0.,3,444900
1B5Kmtwg39JFVjZNCrXH1jeafYRJgatqVz,0.,3,444900
12wFGt6d1dAaVpWsv1DE4829DYq3SALQib,0.,3,444898
1CSZMJK8mVno5Zp2uKY4X1f5BKzP9iGmgf,0.,3,444898
1L2t3UCs81N9KBKWYt7Jv6PnNYC45ioXz3,0.,3,444898
1LuoEUs5FwWAq74WUbZMBhCvCMZg8UAYmG,0.,3,444898
1MiXCYzTSzC6JFUYsXrfjD4XnajYNgdpwL,0.,3,444898
14dpuzPqrxPnraYdJmyCcGSHSpvRKRhu1J,0.,3,444875
1FyagrqbmTdemF1BsNjk2GdNoc6mQNSBcc,0.,3,444875
1GBC4to6oTdVQnbbFTJdv8ar7tBRDmE9GW,0.,3,444852
1McJvsEp2emqKrzAkQWkeTAswfZ14b7bu1,0.,3,444852
1Ng7wMjJNsrBoGyzf4angmaEU12r9epcRK,0.,3,444847
16eBViL7skr3p11aKYHHWWXLPzDMYDFUc4,0.,3,444830
14tZgt9jvM6yZRJ7F3YPCDvZ9cxgsewmMk,0.,3,444827
12oB8oWXLxafq5ogn9j9RaiPLbNoFKuJDf,0.,3,444819
16hkPcdKK2HA1ZtPwWk4zR9cXK2mCBkiE2,0.,3,444796
1J9e3S9mmiixKU78J7Sn4ZP6nmZyDEKLtj,0.,3,444789
1JdD6NeJLUwgSQVdGcc4bb9WNVQFBUpnQZ,0.,3,444785
18PSNcuqmYuKBWibchtSBtyCva5VAdk563,0.,3,444775
18s2CbQkT3sN12KKMG9a2xkDwaAGv8UUnz,0.,3,444775
1Jfe6NQeVhg9imT4CaKLjNoz7xoc7zmM3j,0.,3,444775
175egwdXNM5by4f1x3cjmU9tLfrpWecyD1,0.,3,444764
1Nesq9KangjSSMPT2Aa64iFeHkxwsiRNRw,0.,3,444764
144XQECvgyNpDJscWkG6j6PycfVa2YWZUH,0.,3,444762
1LAtSAdUrhukgmkm7GkBxoVNsQMKRwETa,0.,3,444758
192DwdZ78EbthoTfPAYfiboitHgGnrZdaS,0.,3,444746
1JpxNvkhGaPNRrpyNjcB8fcQ1vZ1zKm52X,0.,3,444743
1EmsvNXDeDxZf1FHaDQmjbM7he8tgcQs9A,0.,3,444741
19SehK4JQoKS3TTuqPcp6yM1b84xxhxST1,0.,3,444734
1MVUvqHdA1LM3PsKHLtxyXRFrZkec3n3DN,0.,3,444734
18D3K8zB5BqLaM4ebQMSZCqV2695RUN1AF,0.,3,444731
177Zu5JsBQSaTcgTjB8c5ejTLZFChXpSKF,0.,3,444728
1Lkj8dKyULBnCdgmsgRFd61GiUX4J6HezK,0.,3,444722
1EXNyjA2ojFkAD51z9UZbrHXRz5YiSvJ1H,0.,3,444695
1LjewA9E1z7aS93FYSwoPSmX17rWzncqSv,0.,3,444691
16wECyRgpYvK6FPAZ8Fte5VE7uytyhUsty,0.,3,444675
1NfzUTGYfsHjZ9mDA8sQB5r3Zr4Gc2br1n,0.,3,444670
1JpQ4WE6mwUojFzEk83AbSrrdi97nBkA8p,0.,3,444658
1JkzyeRFd7iCVuRFTTg9gTQSMM7vLAwoJ6,0.,3,444652
1HAk1ohiK6uC4JsvWxufxhrXQozqqcjQwc,0.,3,444635
122hF1tYLjdWMvZp4j99atSULGRoPQHW3b,0.,3,444628
15jDcEmzPb3eSAxb7mXv7wHkpnc1GABBex,0.,3,444628
18Qwww87fc8FQGinMe5wa3HVg7mV6BZX1U,0.,3,444628
1NpTD7CpLoQ5dzMJMJ1ah6u7giX94nnRCQ,0.,3,444614
1AA3q4uNfPQbQcUB2AFggByKA1fPtWAX9U,0.,3,444610
1MpyW4kvnz4owHA15yiQ5v8aLVQsTHSwDd,0.,3,444610
1CaKPsEfHcp3QMWq6zH6vFPDauv8opu3nk,0.,3,444596
15Vs9oTS8154GncAcm23Euqrxh6udQc42J,0.,3,444591
18mxUgPNBxc3fdh1VA6tDExhkS2mzJrpgW,0.,3,444571
1B8VfbXunjZXR581dKie7YQsoTrXiaf9QE,0.,3,444565
1Hgi21kUvY7MK1chCXJAbsRgVPT9TJvJoV,0.,3,444565
1LLkQ6t59S37R7Fb1J1crs3UaYNrDfg76t,0.,3,444565
15QfHYffXZRdmswx5GY6pU98UCevgppTQP,0.,3,444564
1BJ2DvSXiqKiwzYEdWSLFtpPbgCpmAqtTv,0.,3,444555
16N1Z8bk1UytSLWMSfnDjDmFz1SUz6y44u,0.,3,444551
18oVhepXGn7TgX49CJiooP7WF7P42cK5pc,0.,3,444550
1447CULXXYm4JSEsW8WKyodxZz1zFAM8cG,0.,3,444523
1AcY8fSNkKUWdQF4z7A9BjdzF9bCHZBHXi,0.,3,444501
12v6HG2sgrtGXmSx7yKtUqaLhgzvunzRnk,0.,3,444497
1H4adbRH4rWJtXeu1hKV9P7WX3bYvN9nXf,0.,3,444497
1JftQxp6dxrfrZVGvnv5oq2DB8SRXyHQ7F,0.,3,444486
12QKUux11VteNCFqSHKmmMB6JVsW7E1wv9,0.,3,444477
1AejvZKAsZTPcuTTk7CtDb9x3YPPhswPJr,0.,3,444477
1FjVC9tggc9hMuqimnrXtWzkvambLnHWMT,0.,3,444476
1K2cuv7DdGbeqpzdawrYqYPkp5zJMJwohv,0.,3,444451
1M5GuXu3nBA2LRq3K3xvX6cCNNN3TChvyz,0.,3,444451
1SzsJotXuJu73Fc7zN4u9N6QRL5ia2GrH,0.,3,444450
13RG2Wnd49m1mkfng3DH1pYhWVLvdhEx4Z,0.,3,444426
1G8MdsHJ7cqevgBzkDVaBeaHz6onBNLqHg,0.,3,444426
1PzqFQz2BvdMjERnioWdX66iNxZLWFdpXF,0.,3,444426
1CBf3BR9Co7SqF6BomEycEcpLUsbzXvUsM,0.,3,444366
1PdbsuBdBTzEvzTweB7inoKpwx6HRdP1fj,0.,3,444361
13ZmXiu8Gc2ctoVTcgKk1SuupadA4MCa9w,0.,3,444347
19dwD6i3HDyLkRjKTCcmYEErx4Fhi78DJ3,0.,3,444347
112ff1v9XiUWC2xe64pQfxBhNJkii7DSS6,0.,3,444324
1C92znyg1AozM5C2c14YmVNEwm1ZyLfKy6,0.,3,444324
1PgM5xbzff44M1C4qjDCq3rWKx4ce1BFyi,0.,3,444324
1NBHitBwEoEMyWNnaiwptsR1T2fMLptzQc,0.,3,444321
1PfvzmFoV7DezLNb3eFXcGjWcScVVxo8Lc,0.,3,444319
17Js2f2B59kr2RBvA7TZwUvfEVj2gqZsgv,0.,3,444271
15sK3Xw5CNEGSV1zrNUA7Df5xso7z7gUsb,0.,3,444265
166UPnaDAPeTMpdtRop4hwLpVoFRrMfCFN,0.,3,444265
1HYR8rW3BxGNLeDwYnMj9LSZGbvrbFh3e1,0.,3,444253
154UNcJ8h66udXAtYQBRvqJGd2gARoWcZ7,0.,3,444247
1B5A1tEGrKC3KqtFrcGoaLSAqkedRWEfbS,0.,3,444247
1MX9ErYUVYZshuBCe7GcTcECoMHDDJnfp2,0.,3,444216
1DLWFJ4CGsBHnvZx7vCw5Q8e3terr5oDA8,0.,3,444215
14R8cFG4F5KDqrsVCh1ZftuthDv3Ck26Kt,0.,3,444195
16m3HFvWPypkgjUenRCeVEDrK3TZefaecw,0.,3,444195
18i13xD8pfYBQaDiq18qKoPfkSSTxy8jw7,0.,3,444193
1JtBakPeuN7YRNoiYZcrfBMvGfNYVv11BE,0.,3,444175
19XEVPvx1ufajnuLUjtNQzjzoV5Hcy7SAr,0.,3,444172
12xtP5jdpM5BF83BWvtoGnPJhZnKJ3Z4yH,0.,3,444163
13C7EZrLQ4XtF2pEby9bDPrCyEM5wyLKcR,0.,3,444163
