1BpaVAiSAkapRXxuDaDmCNRQ4xMGZJJGpY,0.,7,342980
1HUVHWYg3tA8HyZAUFWT11yxPudDS4K4Vd,0.,7,342895
1AF5pNEVvXCHHw3JndVih7bwGmPBRsnvvt,0.,7,342880
14dKib2aGi1QNVQ8wmBAfC4xdtZUhJ2pQn,0.,7,342877
1HQfbuZys6Uv7eqTeXC9ztuTf4wwET6Fgb,0.,7,342801
15WKMjJB2yb224tzKPqcXGiEBVbhzeTKP4,0.,7,342780
1EmkYNnrDSRFGSUV8z9UHC4WZvyZAVW2Dy,0.,7,342597
1QKcNkKNXCamQWMq93vNmXnpfktydSr5L9,0.,7,342573
1EPxmrY7Upa3jSchjTJZjUbkdQpf7Jmuo1,0.,7,342548
1A9dVFFmCpzHrJedaFyaJoM8yj3WXyVKsJ,0.,7,342513
1HmJusji7rxoqTvukFz2QKjGS4gQfbwoXr,0.,7,342456
194VwaVQeW7F6Rvm4SmQ9C7PMtMXZv57MY,0.,7,342413
16H9beYaDzV6szDJvAf7JYfp5c4sqvGqxa,0.,7,342395
12nRqABtEJwBfrkzkmVG7YVcPZETXcnAY4,0.,7,342389
1CPze1sK9YNLbPv3Sxy1Qbx3xon5gBVrvF,0.,7,342293
1FFtvhhWD1bhLKJjJFkn5wrRDzwwCn4oA4,0.,7,342229
17Kzi2tW79UdFLoUnrnQhTT8gdBBs1G8H8,0.,7,342113
184H7YBW3frSCEGwTsdpUQym3zmHntRuQY,0.,7,342112
12j4zHJezbW8PjpbS72d51TxgFDwZv4e5P,0.,7,341992
1LUTaEQHUFauNikmVSRx6c4Z2j9Fmc1Xf,0.,7,341973
1NbBfQ2J2QhMh5PYgFY5GpEiY4EJFmeikJ,0.,7,341889
18hEB4r4tJf6m4FJWtrGRoa2AgKfaSribB,0.,7,341760
1CDcShbf7qd8ajEp8tQVK11oMDAWCVWa8i,0.,7,341755
1G1ppGEafdaebJSV32QXdfX16Z4XhtHcPv,0.,7,341694
1KaVDyCpGqCvGGW7ZTJU8ry12DRecWQKA8,0.,7,341666
1KDtuGmtr1hLzPLgX3SNPNHhtrURrJGv4o,0.,7,341653
1FrtgvjRdcPDP41hESWDaR4ngvfs996H2e,0.,7,341612
1K6pknZsLQ2wMQEQLZ67YqH32eGHicN1D1,0.,7,341612
1BRcA6pMbGHjBKbNwf4ruJekTLMGBRSVPt,0.,7,341544
1Gy2di2oS3aGSznbr8tzRaDaiQTHWHQf66,0.,7,341531
13FBdtNqZV964UDyZ5g8WNckpf6wW8LpFf,0.,7,341480
14FLhF4gSYH1thKDAwjn13RikkuKxHF5Fr,0.,7,341480
1JRTrNmnYQxLs4gM7sKD1CYzRBDf78BvtL,0.,7,341211
1BqqwYzM38TbUEP8tTR7VS7Hbu12ivUwj4,0.,7,341187
12LS9PpUUHZEKUMf9CAg557ZHjPaTXurYL,0.,7,341090
13um4LgEHdWpmQ958apqfQAbQFPhQwh4Du,0.,7,341078
1P6MLobT7WgsyBqafusS15Jj6BiEwVCj36,0.,7,341071
1NxrTgdfBJis1umFY6AQTEgRrR5bPFcDeZ,0.,7,341046
18BDrbsF1RjWrt61C8ULuQGut4SpHtzSm5,0.,7,340983
1CYHXZDZxTvzz69VB3hdXRzvSGXGHwwkxY,0.,7,340922
1NrzQpz9FZWCHVkch7CARsJMHsXjSH6A88,0.,7,340883
19K8jMFvErkwr5RTunWBoEmd9LHkrK3AsJ,0.,7,340777
1z2jXTp7cpSXh2Yqh2QoWMRMcukoWuKMZ,0.,7,340751
1DHjEZEykixjj8cpLNcjyqnD9uj1uv1tvY,0.,7,340733
1PUL658Q9e3jdF27mXjmL5yxyFd3HtrazS,0.,7,340664
1JapZQyxT8PGAQop9peqtVsHpT3oqVm7pu,0.,7,340643
19AXMivkkeXeTqMVyvZKSfZwEBXsoqZXsC,0.,7,340611
1H6aycFXKCG1VAhZEdgHZoL3FR2c2tzKA9,0.,7,340611
19N7sP7U9TsGpvdWvPskNXQSnkJe9FuhmB,0.,7,340583
1N4MCWhxfoGCtibcriGZQvL7F9zBgjgZ1g,0.,7,340583
16XizWCnbtkhvCxstV7i6UtKhQ6SvfsPkU,0.,7,340582
19DQ3Knn8otsbbJ5D2QgEMQoWpmyYxad9c,0.,7,340567
18hdJYmUwtwNQAxs4dK9h7rHpP3bZxuCR6,0.,7,340543
1F5J7JdexqpYUKVZYN6VqJnLeLxvdrY6r7,0.,7,340542
1DCRePCiHFW7c84Kz9xFjFFFuxBh6fW28Y,0.,7,340509
1921Uiy75vDjxgyMeE42Lokab4T6XCr2Ku,0.,7,340507
15Q4xdWDLp9QP6ovanYwKGcAmsuzbDm4fz,0.,7,340490
1DznuUaTDzvQiYFSySskwUJGVwRBhnxK6G,0.,7,340417
12kYesxM39m28wSnzEjPTK2tdra8Do6Jbh,0.,7,340273
19AyEyzPrtJt2qMdNrAJpSefhxnqfnVj7c,0.,7,340249
116Dtpu7CS8c697EVR2F9AYR1pGScurr4f,0.,7,340156
1MJ12x9Zg1dkvrUoCRswR2seGUysY9tYbB,0.,7,340057
13XaN9938nweb7dQDWowTnPHpBXNcVJhTh,0.,7,339897
16TY9qezhKjT6uet4qu9GW6UgYQ2HaGUnU,0.,7,339808
1Ko6p2e1JgskhNEU5hysuJYgqAWP5qNYm,0.,7,339742
1JZctwvK5DRh3m1aF4TmW8cePnvHZFi5Mz,0.,7,339723
1G8XvDxxZdN8fVbyYBX88re2mQpGjpFYDU,0.,7,339589
1Gja76xCA8seQmqENC5qBdgMXZU3AoUrjW,0.,7,339532
18izczTmofhpKMpbDnembrrZGMJkLvc3wZ,0.,7,339463
163RZFt3x2AE4hDvfzcRRgqxgwedhrTuz6,0.,7,339197
12kLFQMb4cXcC7XJG4q2QxN81n4kjgB6Vg,0.,7,339115
19UC58dDkk2m1JGAASZLLpkjPysyzbzMhV,0.,7,339092
1Eqec9415swimYEFvwwqFZua5G4BsaDa3b,0.,7,339090
139MhA5mp4RAZdTFzSwKGSRwS4pGgTJUG1,0.,7,339037
16QkbXVAjdyTCqw2bgndcJThNf6xZdV33T,0.,7,338988
1MXxYB8rsa55RmpRf22Yk6hbbKyckfTnB1,0.,7,338988
15EhwHXCtzZHSTeZvuy8EN7DHid8DYoVGx,0.,7,338976
1APnCmhfnxSC4W6N7syuxEE97Pz2nUSkTQ,0.,7,338948
1A5wpTWSW84zkDGzrNNzyu1dFKFwhiYxS3,0.,7,338930
1NFkRkCc5bNNMuBrn7StC88qnr6M7w1FTd,0.,7,338930
1JZWJQSHDomHGVQEmX2yFt3C3XcRKo8YJi,0.,7,338904
12s2JZoNmvdewV8eHsbJXjwzjT8JEVFQPH,0.,7,338888
17bBZJG5b7SLi5if12SLchVtEX5KFr5eah,0.,7,338887
18hzB6dj5oNuFQ2xJ4h6cCHArxUAnhUmnQ,0.,7,338837
1FCgh54MRnwSdHej2mAZdmc2PwGQgbqMeE,0.,7,338734
135hFknMCQJivtMxinaXkDKXCMYkgFn5km,0.,7,338713
1CJ9F6wRYobi7aXgp9Tvc5N5T7G2zyN7n2,0.,7,338678
1NG8stainX3fexj63FPxJ52nJ9oPLKuFKY,0.,7,338618
