17Hw3oGLTMt88pWuQgmJKh1ePcAA3cdKUL,0.,1,385927
189BekDrvvMuBiL4pBBW59b7K5d3zVzPM1,0.,1,385927
19EadEn9Pf8zCXT6wSFMs5Ph6NYLNQp1LG,0.,1,385925
19FV1jGLngFoCMte1rRiLmNMw7gG4L69SS,0.,1,385925
1A14GQwHEzrvTDE5RHmN6LsSvJmvYY5d5t,0.,1,385925
1KHmpGML6Fqr8zjeU7W5iq4fEnwCDgiTV6,0.,1,385925
17z3YqRrYeaAS8ShYgo8R5rmNRcPQxrSCo,0.,1,385918
19tnAqwNsSxxg7znsnj8rrjj4xAFrCKgba,0.,1,385918
1CQKbHH88V448d6xMxnJKkndo7yghHwtEa,0.,1,385917
113LaEgM1bJ8aZpagNZAQ51GqGcLEsE1NS,0.,1,385915
15ALC67k9rpJStyopmZu7V9DGkZsL8huHB,0.,1,385915
15qNptbEMd3RKi9x1gr7Xmc4pBpt5t6v8i,0.,1,385915
17jVRtj2XSNQr2WfUkK4BGLk92m9yWXBhu,0.,1,385915
18Hvuiyg47K9Q7sXJdR7NY8gqRE424vGyS,0.,1,385915
18iMfaZnC3ck9y9W1SRmrmaZQ1WCptSj5n,0.,1,385915
19GALGYJvihBRcNQafvxc7iiP5UocyaZH6,0.,1,385915
1AUyPSqQvoQGujVqbPRZiiRQDj8xY5dbCK,0.,1,385915
1EsRJzinjLPZiKSY31PWcik2XYTwxck5qK,0.,1,385915
1ExVQ7CqzQx2XCQbYHQBFuqFYQEcY3a9z7,0.,1,385915
1GHLKRqL94Dpg8XRVXBNFx2TgzymH1AenB,0.,1,385915
1N18ji8k9oygN4cj3RvmSToZdh9oetPPmH,0.,1,385915
1cq2zLc2DN7K1Ufn5Gpg9vx6495PhLBCq,0.,1,385915
14RCvKkfco52qVxugPuB7Qu1NV9rfkVg1z,0.,1,385911
17PyWKRTm8dFZRgQZRqYrLYgay1a2iYAor,0.,1,385911
18tQGpEkNzkkuAy7YEwkdnxWQgKr4wL2bF,0.,1,385911
1MGvwwqyF71ZHtksn71pYitEqFnqPosY99,0.,1,385911
18S4wZCpWLzvL4Cq51N9FpS9iNn9BPv8hs,0.,1,385907
1JvX6kKcDRKa8F9b7KUsUoGf9rCicYTKFW,0.,1,385907
13Rq7FRhYbmhGKtwNc4JAL6ZHYvAdVip8H,0.,1,385906
165CxMRFcUk6mrK1SgdPL59CwzpPRNT91z,0.,1,385906
17PwEhUsQsgH4nqyxQuvMW5ap3ExRvBwzd,0.,1,385906
1D5DNr3raxJD84wfXEsRFUvKVy6J5AL26V,0.,1,385903
1Esh7opNcUG25k3YmB9nAZoetnRJU4NuVy,0.,1,385903
1FweZ1PbYPqGLkqfEjp85VPn4tmcDRK3vA,0.,1,385903
1NK3HUKco4RWt2WzDfdbi1cb4taYvKKHB5,0.,1,385903
15zNJXcVTjvbk8hSnm47ymvS1jdGqR6E1v,0.,1,385901
17NSdcAwZ4JrYRe5rHRAxgTZm7Cpgj8y95,0.,1,385901
17YMeJowJB6L9BTs9Y4Fyt7dt82cW5w3Dh,0.,1,385901
1DAtjyKfyZGZ1dpZ7MzMLtokUzg5HFhhD,0.,1,385901
1F5bWBCc5S3Vc2mw4wYnXkD3ahGdBaJZr1,0.,1,385901
1MFSD5mZf2gaPSViQfgxw5qYcGLkxFiZGz,0.,1,385901
1PnWPUTSuRuDWUDe6fpycSiQUHC5WgtWyh,0.,1,385901
1A25PYhQoiLyyhtbwrrE7nVGFaFxjvyk1C,0.,1,385895
1CFpknYx6MHesTmVX8jKDwJn7nbA51uXkW,0.,1,385895
1CTJBWbXbkn89nZ8JWbU36GqC2RN56EhZZ,0.,1,385895
