18ug7hDk5SNuhjCMK5vztiE4q4keYETn8G,0.,1,349349
1G5MpLvKdq8PWNyYAcHdmcrJw6t8csY5oE,0.,1,349349
1JRe2GVd3auANf4yyCeJpbyJDzGGL3K9cr,0.,1,349349
1NCvHryZw3w2SdTSeqhMcnrHaMpk5VquKX,0.,1,349349
14xXgH37g3y2VLErVyq3aSzxm4UGdaUcL7,0.,1,349348
1D9PqBnrupKkgYwjRAUMvk9Da4CsABZH19,0.,1,349348
1LQ7jf7LrhQLzRuWpcyFPqUfSsChg29Ezh,0.,1,349348
1PsfaE4vK5SH7E3kSQjWboo1Q4dfGpYTFh,0.,1,349348
1LibFicgqTiKediqiSth8eYoBf1tFxq8is,0.,1,349347
165Yeb7byRbH52JmpszKBHMaqo6HgS7jFU,0.,1,349344
184RkmpfXJWuu9YgWMzQXwpo2HBJehqnAD,0.,1,349344
19Mcz9NUeiTiNhH1QwbVs8pLbVF6rBHTZV,0.,1,349344
1FohdPqAHrzPi62n7Vtp2Na3HaRcuGJHzn,0.,1,349344
1GNRPjJNKS6WWT4YuR8eQ6FsZLtewzEMwx,0.,1,349344
1JxVzBGKDM4vHMcbhmgcBc7NFE2f5J7LXU,0.,1,349344
1U15hLY2h6sxjXkiaw7kLFskGWqvVHFez,0.,1,349344
1oYXQV3PBSfG1NWEqeueBnSMfmgxd22Rd,0.,1,349344
15g4kxzNTRSohcDKgN2XEyyLCkDcuz1zsY,0.,1,349339
16oUouzjKwcCJ8yaX2CQ8FJX1Jkc5213PX,0.,1,349339
1NHaevxgvt14KvS32x1fkuUBZWfguAGdzC,0.,1,349339
149Jg1ZVANpYSAh2kX11aC3ZW3iMd7Y4LL,0.,1,349331
179yVw2gne4Fb1hFRHYW7wAdeNZMMnhKzD,0.,1,349323
18BiFzZW9qx8mdsNovizHcQz84kFJhBYNh,0.,1,349323
1MgbjXwq3VbkJCjrqoNTPA8ZB2aMYMFYan,0.,1,349323
1NN6oJ3P8BZDZgqHWLgkBDjXE7UDYVQn73,0.,1,349323
16LZfp7kaMySoWWN4VtMqEetshkAeRbLSd,0.,1,349321
175vk8LFdUQWXu8ypRwd7wFU45hMH3NegQ,0.,1,349321
177S4TZv6jegyXjAYQpouFkw1GDdGkG8to,0.,1,349321
1BPRroBymzvMXegVVEtSvVY3ED1NymkZ8R,0.,1,349320
18o9kjd96URnrkfJ4ry2Db9hs1AmaLJFHg,0.,1,349314
17P8Wep3xMjuriMn3gPfxuZqZpbgZ7TpYZ,0.,1,349309
1LibAUaS915fRU4tt7WoFWnzddLNLsordA,0.,1,349309
1McuB9W3JBKr28UCPsWqTKy3H1nWYRNJQx,0.,1,349309
15wvQ1gG4ax3vVTQ9LGneTj5YS2rYu7aAS,0.,1,349306
1KRs9AsoNKYau6wb28RJzQ4nG6nUuQmFnn,0.,1,349306
1nt5CFAySNYSvGdNoRzUJkWLoUjhvP74P,0.,1,349306
17997FyZhuT5iuuC2S72bTFuEMmPTatTRG,0.,1,349300
15LT5tqi7Xfj9b8BTGK82GEwa45jGk5rT9,0.,1,349293
1BqLnBr1eJmkryGPsrtuccNz8uXQNrah7m,0.,1,349289
1FW3aLywkziqTXimj2nXVoaz1f4zGTZ31a,0.,1,349284
1HQurK4ZpYA2ZhCvdH1B6rkzAd4CJrcMJf,0.,1,349284
1HLbyAG4NshNpRSS1wD3M7hMfHjXv9CH6i,0.,1,349281
1HvKpfanKh1voPhW7ECK7HoAiqTriXQQ5T,0.,1,349276
1KKD5r96DqNhnYbyDSGyAY4H7Upux8BubG,0.,1,349276
1dL4eRagNFNyUBdT8gL1wSgYjiHMyfVF6,0.,1,349276
12UgAZoNkYtMWmJoY6hfwFM6uiC28QuPKt,0.,1,349274
1GoYhkBLQgy62wzXuZZSbPjJQKj5qBEdWC,0.,1,349274
1GsEuqhW8eXJ9E5vaK8RVgQa4NX9ePRXaT,0.,1,349274
1HYiqgjdJBz4YE8ZyLHJi7Kv7cLiymwZfD,0.,1,349274
1FVPJGyNkkFMVxFjVgV9YDL3wNCWmPc9AJ,0.,1,349266
1gZbyTxmrShscwuap55T9oiUJcjQaBXXs,0.,1,349266
1MLeFY2r7vH7DdidM8npw9yXTfyTGDB6tS,0.,1,349265
179dYDrPinzaj4LJJBuw2h6Tm8RwurFnWr,0.,1,349262
1KfQEuWne6ex7P6GCy4ZCDi432MJH8JZsa,0.,1,349260
1PepDn4Rd9EMJdnNSdKZbvN3KEdGztxxRj,0.,1,349260
165aMBmbuLz3SiN2xvRPc9H8WmdsNNkd7b,0.,1,349251
1BqAP2aV9M8dcQm8Tinh4amufVwAxjUdUo,0.,1,349249
12aLBXRRFuFe9KC5F6XBsh83seEUUWdTuz,0.,1,349248
14Gs5SMwwcCSx5W4DoTKa5x2Ekrue3cqys,0.,1,349245
