1FY2mPfAUrfDCVDVX5RkZTruWLLvkF49ue,0.,3,388889
1F9L8Ec4K7ZDvV2DwHg4UwwMZKqKNLm14v,0.,3,388878
1PUXYrCiuMvp4U6gpdEv9tbb7vgkG4x5k9,0.,3,388878
14V2EYRrrijHKXaZWLsSumxrdxhxgVj323,0.,3,388875
1PjXuNUybxGHtLYi89zD6iWN44Y2v2dG7h,0.,3,388865
1CTcuT2HTNeu8QWzjY3kQ99hQ4Ju5doxiL,0.,3,388858
1H6ikKqz3D8wBpRNWoCG8nYYTZqAiGqLsm,0.,3,388858
1NTxg2QvRbMzjX1p37Knz9T8hhfbCqqKSM,0.,3,388850
1PKubuotL8CNDZrsdJui6baQiQcsg46UfF,0.,3,388850
1L1chWCqqnjmnUSUSHqYk4LkB9ngxaE2iw,0.,3,388842
1FhNxL2ZMt5VB56b73xwMmmFZkXxEz4ZnN,0.,3,388795
16XW2L1b9c49s4jupjREZFowwuDbzcxU7,0.,3,388785
1MtJ1VaxX9KDq2Lq71MKqjhP9ythEmi8F7,0.,3,388754
1TMd5Mobo9R5Zp9A8dMD2ae5h9MBTw3xe,0.,3,388754
1LSFc5FzdNYbBYrnvnkTfy8ZDqGPcuLzcU,0.,3,388749
1FkTtCF9CXa3hux4sxfBnPG2q1Fjmtxzz6,0.,3,388745
19pZtCvXyAVwPx9TMvYnpLrtCmS8Yjsff3,0.,3,388739
1CW6Dn4rA4t6RTjcRY4u2QbocsTqYpoEa2,0.,3,388736
1BiqM8BvQpv1CKqCFqZUNruFnMgHfeTb56,0.,3,388730
18Y7BcxA8LaxHn5NYpGjw1rRZiezJPpRJ3,0.,3,388715
1B3L7tkSGdPw5cyTH8RowD28GbUK3vERh2,0.,3,388715
1H1o9MFfmqv4aciWQah3fqWhxhJRAdqgAs,0.,3,388712
1NGXYpCu9aj5up5MNy19c6MdTsT3TE9mCJ,0.,3,388693
1D2FmuANFeGyJX7n6ufFQCGMjMTCudstyx,0.,3,388668
1BGpCe4KMm2AfCLpvYnwj4s3jyHKgmwt1f,0.,3,388662
127n64tecX97ZeMSMLX1DaTjMNa5agSQRE,0.,3,388660
196LAJmQaseHjEXhgN5EQo1ZbPTYLM64T9,0.,3,388639
1Lc8surdnt5At6zp533go5heBzFQqbeEkz,0.,3,388639
17MZCL7VAXcp3HheZSrWyCuXLBvvk6KdkW,0.,3,388630
14E6jPtHJCm6q811pauuKz6WgZKT9WV8DP,0.,3,388622
12gN8yV6CxeEZ5dqShLbnVvDXUNci6pVZs,0.,3,388614
1JsEHR16MZGSqiPgGDgDNJA26i1ipTQDy5,0.,3,388603
1NTve5SUQdQYQ5bkCaon4RbznsXKiGvaoi,0.,3,388593
1gRWu7jT3JkS7F3bDgJ66MJXzVaMoGJjE,0.,3,388593
1LiK5VNjPHbVPFVSEWuhTuujAun7A69Ydi,0.,3,388592
1PyFq7wtKqo2HsKWqJYGXH9SSyuw8HCta7,0.,3,388592
1PTdnS8RpPAMSeDuiLYUjd4GLHdVnz219b,0.,3,388586
1ET21KdQk4WxWviVsdi4aL4k3rsjhmbwD,0.,3,388578
1FTURpUQEbgzuTCePeGVTz1MbukFdCivMN,0.,3,388578
1KX5y586GySnPWkXDR1TBG4WTr7Asz8tRo,0.,3,388578
13hLWbQT4T8XRFZoAzYqyx53WFEdokdibx,0.,3,388571
14ocaBDty41wT98ysm6Hf3gyLcwHq2Xon6,0.,3,388565
1iR5dUDjnnY2dUFs97N7n9ZPvQCG2QPu9,0.,3,388546
1FbcUFJ4JmazXzPGqHNJCua9tRZ1xH3xQK,0.,3,388532
1LgdYiHEwAQWg7Ecbhn4ghDy55ktzRULU4,0.,3,388532
1JeP6pDUzkmPSrMeDfJ9hngnL2FJjqHeN9,0.,3,388524
13png23c9E57fSLikeCDEwaqLFpoD8tbb2,0.,3,388504
19sVX5nogXdHjmYdzemUV8h1ZxCCZ5nt3P,0.,3,388494
1KTQzMHrC5otxHu8JtYNLxnBhvneFbGWY4,0.,3,388494
1DY4Pd99bHoXSVAnZ1ZPnXsAAToFWqB22N,0.,3,388490
1728SSHh8a23tKAZEEUVN6NtzidPmRckub,0.,3,388483
1P8x1sdcpq9teEMSCA6bPrfmBGC7kKEkEZ,0.,3,388463
1A6826dqRKs87b3wjEzh2p2DQgAhyCX8zW,0.,3,388452
1PBCJRNE2qWWDeaLpF3vGkLQAm7ganBiVH,0.,3,388444
1HVF7eBjN5Z2eE5n78n9AZMmtPRwhoz17S,0.,3,388438
147pmoKamoiTrAYjL6TguJ84mFuNYT5Qbm,0.,3,388421
134ueAEUfDYnUiTeQ7rocdPgTnh5XUcmd8,0.,3,388409
1EhFC7BTzr2SNm5xsV8c1gYiYjG4jusJk,0.,3,388405
1JS4bKcArVCPXthCc5btfMX5jngMXQgrJi,0.,3,388405
1NJ4nTshUYV351cxwPBd8zTdrMRnQBRBvv,0.,3,388400
1NPhY2Vo2nR9YcYWx6R3ZWjMgQbwhC8wRf,0.,3,388400
1NKXsjfsv5KY15jTMKTswMHs6SwQYeWZjb,0.,3,388395
1F9t96omcBry4sYtkCZVcaEDVeEFhChF1J,0.,3,388392
1LuaPwa1wdw8zExa6EMRUYMoUjGCzk19QA,0.,3,388392
16ospEZ73JXy4XGjsebqAKc4r816tnvZBh,0.,3,388389
1FseKqmgNf224uHMqprcQJNLrwFzw1euuH,0.,3,388376
1KqDunc6JEQ96PQzXU9RffyQgEfS9bEPza,0.,3,388376
1pNqwpY9C8Tqd3E1RUaMkBo8cwhDbpAXa,0.,3,388376
1GwvJuPE54YG4hmSjWRpPFiz1TzeXfjkW9,0.,3,388368
1DiJX7LNhh6qStkNd8okJryZXVJHaamYwR,0.,3,388358
1YqagxWUVppufGD5eV9DfpCQemYyVc6sv,0.,3,388339
1LME5MSkKWCCevegXt1ALdRBrGRcnCoNxp,0.,3,388336
1Hn533a7dRScgmrSg3rTn3VKgjZEWamb2Z,0.,3,388333
1Kfxewdrkc7aednjE5fsFNqYLvhpm2zexV,0.,3,388333
1JFQzQeVusCXL1axCFfFLnossDkRyRTtgR,0.,3,388330
1383DzJv8UehdMjgi5ToxtVXULUXZ9rD7B,0.,3,388327
16fToJgdP3cresDUVxaun9TLo8wHbP2XLz,0.,3,388317
1GGJox9vfFCqcdLuhNgZ8fH6EW25ymCJpr,0.,3,388317
1GpjJ64uxksRbVKV4ZDYqeZ8JtrfvA1wq5,0.,3,388317
1NyQZHKNzPTdQm3H5KHnrZaTZo5oqydPc,0.,3,388310
18D6ZatpkbBAyN1nXVA8dGJhbsjKAAjD92,0.,3,388304
1BKL67ztYRADJkbsNc2wjKPbpw9JXztqS8,0.,3,388304
1Pm7XZnXSyWXhKF7RgHTnxEHa5aNHYSSJc,0.,3,388275
1DAQ5aHcw1suXeJY5Y3L3ASRM4eoBPFSM7,0.,3,388260
1P6one5hH586wb1rU3vzZPjtVTGdjnJfxb,0.,3,388251
17FjL43aNQ8Lkpf46EQdAxnuMK2pKppCXk,0.,3,388246
13WRw2FztpPv4hhF3GmVzWs2VMnUPqaKsj,0.,3,388243
1MqixkSpin9wQ8F1W4ruB4ndjyD28UKJw1,0.,3,388208
1K2tC55bMeyZXsQ5mkZbpEb59Rf68WTk7,0.,3,388193
13g3Lonmk7DCA9WWUq3KDuvCCPq8GxYChT,0.,3,388185
13qU3oncrFhZHq6o1vxqoT2Dipk8mmfbdZ,0.,3,388185
1EgHc6BYJAdMMrYvkRH51hwq4kPSNoJn9B,0.,3,388181
18CZD9pLEqYPiVx1KdnhsuFD54XjiVf66V,0.,3,388166
1L2dWGyR5s7MnxNoz8H5ctanSVi1TFaoJK,0.,3,388134
1JgEqtSvQheNdtYFyWsCGemoeobnXSZBa2,0.,3,388128
17qWmYpRbbvgXokNtk6utD13v3K3FqyeAX,0.,3,388126
1A3D45TmNNHgndFS9quAYy6378hRTYR34f,0.,3,388126
13phdPW55rmh4aHrhiSjda9J27CuZaxaSm,0.,3,388106
1FkAtWrEqyKWrfcKD3zpwVWNCkNujJTFQK,0.,3,388094
1DMwJkg51N8hzSC1QdzvjizeekjrZRidxS,0.,3,388072
