19EcEBzjZDwJm72wgqdh9bHQqu1sb4V5Hm,0.,3,381934
19ZyYB4geqWLaEpuVjRBMuXuJbdpU53FFS,0.,3,381931
1CEjzARBgnW5XiGQDmoSamn1bfGkv5N4XW,0.,3,381931
1GhNMC8FF8pWjY29uTN4oynHH1SM2je2hH,0.,3,381931
1AH2eMr2rPX3iQauCyEW5cavs2ihKoEVd,0.,3,381926
1FRVEdPsoYTc2qQzdfpmY8MWP4uz4R85q6,0.,3,381862
1KTQxpMX8HQ2FS7eeDUVP4fiP9vVK1fgVC,0.,3,381845
1Px6yS8L8ecM8EVqharGXbhJWzBDEMCUv5,0.,3,381838
1CsYUGRYqiBHAgSE6KvPQ93oCm4WhpP4EE,0.,3,381836
13BvjVRFH6tRKsQHyyNfKw2Bz6w8xawUPo,0.,3,381835
1Ff86b3AJLLDvank64Vi4AD7KzTyNrSX1Q,0.,3,381833
1H3G62DnnT4sMBg6vYN2cc4ExKTsdsiF8f,0.,3,381833
1afy7BrbtyW1jp5QcwWNd6Wzhf5dssjrN,0.,3,381833
15suXfBGMyJugP7FkspwiGjEYtoDygPBab,0.,3,381792
1MK5gfbX9RLgqR4mGYapm6zax7Tuj5BSvv,0.,3,381791
13nb9tzaCpmG7S73VkH2yRgs3Zqoaa2fjD,0.,3,381779
1NhDUagShyvsbnKjvrUNXow2mGqvkmRwcF,0.,3,381768
1EzmYiKjtJeu6nWQexUYuDYTkjcm6o48Ge,0.,3,381766
1EzufstxrorSPTcXNB1T8Ro1wEqr6bTp1N,0.,3,381766
13cqFmZtHh8KgyB9nkvA7Q9fD8wbVT8dAh,0.,3,381765
1KsT8tNaAtZSwxBRvXjJwyP4KNWt29EXp4,0.,3,381765
1MZKJeo4En4JpnDUih2G3Psvh9sHNBgXyo,0.,3,381761
1DwtBaAKAsp3Q19bNvfjL1VX4C36xPAYg1,0.,3,381749
1JRb9Gzna1us4ssfhCydqnWWXwSpn8RvPc,0.,3,381749
199v1DeYMpC2QJBL2jAdrBZaoNdCiSmfHd,0.,3,381746
1GiJMvukhKT96AtB1KC8WaYoTW9koHEJMC,0.,3,381746
1K2bEmKY4nioFURaiYMZEVwadAJhfxfL8s,0.,3,381746
1qRpHfZWbcrcVoC3vbWkZnZoFBZCfPLna,0.,3,381729
1BEy1VjxWZfQoJ3ZLvEWKpnjZoerzupvap,0.,3,381725
14s2quKrK1ow84nxqcWmndJvTs1YQPMMJG,0.,3,381720
1A61bFsLA5JAAk9JLPseMeZzvjgGDv5c2,0.,3,381720
1Kit4yA1a1Mzuu6UAJaFiiPFV7zsJ6eNbT,0.,3,381719
1PP5YkjUgcZrsXgG9NEbSbZf5PZjxBq2cm,0.,3,381719
1M8ffoypFak83mN7uaCNTU43fqmowM1fYv,0.,3,381718
1BqT8ijqWcKaUftQyj2BXPKan8xfPRxsvY,0.,3,381715
1LWjEQRSf3MqpctZ8cettxSea3hTtzZqDb,0.,3,381715
1HrpZL4u4uhL4A1dpFzMSkWKVeWnhWg2h8,0.,3,381700
