18gBRrBaqGerwU1xAusjEyE5UK2WM2aQWZ,0.,2,441105
1FWiNQDVJTr6W8767FH2ifNosBTqbkRXQy,0.,2,441105
1H8m669wdRVnGzVTjeiLEjHskkQ5ZLJc4C,0.,2,441105
1PonJjUhKbpnLon586sHjPDNUpnx5QHAfN,0.,2,441105
14rbbu3vF9ZmMZKwyMeLhbj91LJBJix7Xu,0.,2,441098
1LtWFUrwP1DVNg8F8kscQFe4gAujv8UKaE,0.,2,441098
1GfDqmC1jdMZrmBW1RDQYv7UCnxWVFGMGQ,0.,2,441095
1JKDhi5vadeWEbv5hxLuRWoNkwyRTKjMCA,0.,2,441095
1HLrURzdguRsb6sgrXc41L4azEHvsLrA87,0.,2,441086
14WBv5h7nTm6e5fSUe9tN8Z9LEP44ihmVA,0.,2,441073
15fmGMiuMkM7AtNEDyYziFcp8paDJEJeJD,0.,2,441065
1CdZrv6T7HvPybysCztvr6s3mj3Q3zfAUh,0.,2,441054
14y9WuKBibNn7auc7szPWxFLquDUTEFFR1,0.,2,441036
16on8Sbyx6BhDYX6NgoAPdkVfEzCy7fAjX,0.,2,441036
1C827jtu1F3AdhdQ3HbvxjGNL1GELtYhHf,0.,2,441036
14VK1CFcBwv39qFnFsshwFgjazEuUYr9bH,0.,2,441033
17ZLR7hhww1CU1MsoqM8g7YZ7FKAMirPKz,0.,2,441033
1GGxjnRte6VjKqEMjugZ4x1zEcLbR9daTG,0.,2,441033
1FvoByFQNipEX3d76PchVAaDEhsG8TXqhv,0.,2,441024
1AnphNdZj5x7Dtzf9Pv65qXugRnCdc74Ws,0.,2,441020
1BUnnEBP5KzjkV4FZVyq3stbjQjSqDoAdr,0.,2,441020
1EPQKqLZgZ8CYqkRQoDhZo6kwHFSgzGWdR,0.,2,441020
13VaEx7Ue5DLBbdsSStzmfcfiM9P9NDdNd,0.,2,441014
1Jkf76woEmAJWLZrZQBJ7hPBLEACWhD7x,0.,2,441014
