1LnjCbKveY2qJdwwG8swzpQsSDRQpW2kTj,0.,3,394426
1MEFZStaeC7pTVh5hGnvMBMRFMqTmscM1x,0.,3,394422
12nywsgZ6oCGCETBC4DbcQg9kXBVLxdSMS,0.,3,394391
15Uj9Vs5CQaziee6SQ3YTjMfTWSGArApUJ,0.,3,394391
1PzEEa4kd6BsKM8PH81NA945E3c7GvAhaV,0.,3,394391
1J2UG5r4xRSQTb8bqEhXepNZHsvT7wfLj3,0.,3,394373
18jjwBmU7dvAK8KHaPG4sNo1HbFZcFt5Bt,0.,3,394346
17zLySgjebu9FWwUYeAprQ25v9fjwysPRx,0.,3,394335
1FkwjhmbSDAyniwGYtHXkNmYF13zspn2RW,0.,3,394335
1jcvYUJomb29oRRuXKa5YYkfc3Bo4L75d,0.,3,394321
13pakoFeMcRARatTb583EBZoEz7uhy43eN,0.,3,394315
1Mieag16rDNab7kBteURhXE1DAXdawT3S8,0.,3,394299
1EvdvDM8sUSVXHQYvoJ1QR9SRgDeWf2hzp,0.,3,394291
152ZjA4f3QhPhq21dGBbkwCBVeQwyhz91C,0.,3,394288
19sPKyt28LknJLe8fi8PyNt76ahiN3cyQu,0.,3,394286
14ixU7h5u5Yc9sCu9qX1oLNRwUERvJrQFp,0.,3,394282
1AUFPpphvQoZWueUUziudxohKwieJ4Mj5,0.,3,394275
1GMW3ZgJykcvKcuLBbuQasgc3XPmbFBtGN,0.,3,394266
1M7cgfwuZLsTmoui2teJuhWtoYSzw21V91,0.,3,394256
185YmYEEZsGVMmZq2wFrVLhK9rP5Y5eFnE,0.,3,394253
1MRrsqcd2Z6jwyYLRA9MgYPZpjBHgt4Fvz,0.,3,394243
1J28mWDzGreShzwsDpPe3YsiwP6Ttir9F,0.,3,394237
1GJfa5WPdKkaaZHwG6nphhfa6riUTzVGva,0.,3,394226
1BBKobSU1iFi5B8e43Xs9vyiaPjinYnyjU,0.,3,394223
15b71Hb82KV9k45FSmC1XeZJrL7KtoR1Dt,0.,3,394216
19c1JvSdS7d9qrtPcCA4eGTMRP4VNYxLBA,0.,3,394216
1HGN2wD2JdZBZULWTqBgtcCV25isBvnKaa,0.,3,394216
1PpKS7yef2LmqCG76xLSL4f4RT6iUE8kDC,0.,3,394216
18uREX7DymnueAi5Dm15sSgrTKXwhASbwj,0.,3,394211
1MmW9zTae24U3jJMt6gjb6U5YrV4vQ44wh,0.,3,394193
15rAwdbXF5PwD8paT5RUXdDXiAGFgM7JS7,0.,3,394190
1CVC9zMS6vtJPddw95MJCgdcd8aBfDkZJP,0.,3,394190
1DuP6XGiu2orC3vmqMiJxH1AaNMbzd8mws,0.,3,394190
147qA6z8EwrpAUWfz3ZtQLUePWTwNfyFV6,0.,3,394188
1KrqXgRongxpixcWPnTX9h8g7mGccHLyfb,0.,3,394183
1NQQsSEcqeuK8e5ZnFxHdvPJt4rp8NyX49,0.,3,394179
1Mv2xqi6kxdPrQc3FPx5iigGPPxKR9Msbv,0.,3,394168
19smBeLLciLEQavE5ajPLWmPnMcdG2WWmK,0.,3,394162
15zQCPThTcbm6W1VgxEn4pMbxmudnB9tZG,0.,3,394137
1FfWoCVu6W7JxBUt5iNzvA1nkixEnJQFAw,0.,3,394137
1Q6TEUdBLD2xwVjYbB3evLFthXrp5hVrNQ,0.,3,394121
1KrpETsAgtwXzFpn7njesMCSNeQge7ki1Y,0.,3,394119
1N3jtDwayGUVfHx32dNoxPFEVnznbXbUbb,0.,3,394115
1HQRwHmzYUCN5DhUb5QQLgX1DqRENoNGfH,0.,3,394101
1GQnXbKq1gfuzLssVLD7j4KaJ8xRwLTeeP,0.,3,394089
13Ci6gY75jgnvsPfpY89yb29u1Msbk5AQj,0.,3,394088
1LSrrvSd6RSqZvpc6obC6GZnX93DSzjEk3,0.,3,394072
1Kk7tTTnogyiMZbBeefvSNc3ACdG1qVV9y,0.,3,394068
1DJXMELefPooyPsemDveqUCZAai3Z4VCmx,0.,3,394051
12uuZmDCUbHbaMLZqtdq1meVvcavTGyy4X,0.,3,394047
17vjkvbNTAgtHQLxCXr6yjsPQEc3MZp52E,0.,3,394047
18eU1eecuzhuDvcDmkkrCamC36sEvLj3Nf,0.,3,394040
1MWtUzuRRUy7fUJm4FAqFVk5Cwdg7m2Z77,0.,3,394037
1Bd3ZHkJ52NsMVid4hkXj8cSLR7cq8tYVJ,0.,3,394034
17YU3P4yxwGDo8oDZi2QiHCZAD665RuTAe,0.,3,394028
1CHSZbRMhVMrnkvrPrm4RECb2h2moBTnRA,0.,3,394025
1KnABMYXtKtnKAiha2xFyfAvEdvmLjZrqY,0.,3,394023
1DZzbU1uVN1DmJZnNv3wtQvwEAxjzSAap8,0.,3,394013
1J128ZcBXnrtdX1nTesCgc1nGwaUcEg42U,0.,3,394009
138s2y13YdVJd2ohUwyFxn277EaJJvyHHi,0.,3,393998
1JZ4Nv5XSuj1hmGW1FV9UGQyVai933zXZ7,0.,3,393995
1NTAZPkjxPj5NYW1xm1LWSm2hBp3JWTzmk,0.,3,393995
1P5eLXhARoSSAoJRecq9GF5CAtaX5Pm5Si,0.,3,393988
14XTozuFocWGzQRgMVSxhvBBcDaZYLRhSJ,0.,3,393964
1KfKEbptSgYzreJ6wm5LKx7E9XtSgGbvkH,0.,3,393957
1MdBLpjwtkN62ZAieexgBoabmZLt7iXWqL,0.,3,393954
12FfoThsThNe5y9aGucxcfXdQZkeKtG6Yn,0.,3,393942
1Lmg2uAFv9t9XEQPqwtcJdaLfAooY46kgR,0.,3,393938
16sz6jQmj2DoDg3dNP2czd4wyVuVhN81Ng,0.,3,393921
1Kh5RM5A6npAxteP2pqCxsfTPuyU42VYpk,0.,3,393921
1AKLYte6TcduSTyCmG4bEmeZYDG6zVr1o8,0.,3,393913
1Fyp8AXFwtec1Ko5KmLjn5ceN8jq6BTJWN,0.,3,393913
14EpFM7RP5mvPiDCefLJLvZ3doWtrvVMYH,0.,3,393908
1BtRoSNE8rhBSSYYM6n9XJPMXGhwBDY8uA,0.,3,393908
1MJHNQE5XdUYF2yZsVo5DeggedxDKCFKXd,0.,3,393908
199JNWnoxzLgXSFJjBUXZ6R8waf4545F6Y,0.,3,393880
16vzDo7GxXpYE4NVreGLoEpUag6skAyoRw,0.,3,393879
1A7sv5KQKXFxLsQpbhVDxzLP8GwLKuY9Q7,0.,3,393874
1DSkGdKBLTAVVB2cQXYYZLQLTzMZVrfjQD,0.,3,393867
17ee7R1sdjpz5fRYD2xgEAVCjP89i6vrG7,0.,3,393852
17FAgyJweVqGJGu6x7yVoWmiaWw4sdXLbb,0.,3,393848
1Pc8D2bdBzJMjx553qZCZmc5Fwo3cgysS,0.,3,393848
1EBnCqeBJny9Rh8fzj1epxP6YpXPDisdh6,0.,3,393842
16GDjyNvvS4ASTFes1tG96GaFacqv1xpBx,0.,3,393831
1EFnGMrB9USof8BVa8rj5tvZpesKo58eTA,0.,3,393827
152yhXzc3LzX1yBnEyTFSL9C7nNfSLkU7P,0.,3,393822
1CPyhcCYR4268MTXieoDe5KiX4HYQtrP4X,0.,3,393807
1MvZaEhowYb4YRi3tP67QSDDE8CnjiHxgh,0.,3,393807
18UkqWWm65m6ndhbaFFRFVy9jLsq7DQrJq,0.,3,393798
18bpwu5yEKBYNNFhGUTk7JczraeJuCWKcZ,0.,3,393798
1B1LN9dfgUbgXMoghP6FkEUa4c3e2LpC7T,0.,3,393774
1G2Kd4JBCAkAGh4YuryBFpEpeTR6F9QsM8,0.,3,393748
158ASyVEEAD5b4BANebExGNzRUfKEcGtWY,0.,3,393733
1PLBmm73FPr1b22s2sdgEiKTWVXHZtB9wq,0.,3,393722
1HUnokQZ3stmJPMkZVAyzX6tKqJMtRB4a5,0.,3,393719
17e5xUL6EMQTFQ9U999qTaQvDbP3kkhwCk,0.,3,393718
1FgfoSzFcJQqufcHkBXGiUMvzunduEBLRb,0.,3,393711
17mmfW2SPGPB21xabJeRyQdCkFu3M2aPE9,0.,3,393686
1CHiP3mf86eigceQayiMtDxW8ajqbJ5HLJ,0.,3,393674
1Dz9QuT5Wbub43XKT7g2zuQDSPkggbx1Ft,0.,3,393647
