1CAn9FBcCqEpjHhKKTADDrp4HRkxsGqfkE,0.,2,416696
1GZvphErS1YMLT7GiQHC6vVx7GKiYuCA4E,0.,2,416692
16k3D3kq3kabiKfbKjaoUeCADDRxodfnaU,0.,2,416688
1NBFG6MsZyLdwLZJcUbucBFcsBL98tgiQ4,0.,2,416678
1ANCXAvFSn43d3ofUPF5v7hLJgtBZW5WHf,0.,2,416672
1FSzJmWbfvfPSGHr8bfyrX2mUjk2df5hYZ,0.,2,416672
1NYVtJzdr4wtp7LdCF9rEtxcbaHfekAQv3,0.,2,416672
1Nc7tUw2WqUxP2n9coizA2X1moU8W6uiMt,0.,2,416672
18gd6CnuHLwH4xy1pHSfrmg8uEpwzCC14j,0.,2,416646
1ABGm7vnudRztQ8rpnyVwjJ6pt7zFGHDxz,0.,2,416646
1HK7Kye8hKeFZnrLNyUY1jyrqDwSnNaneu,0.,2,416646
11y8psBmocHyP6ZhZCznFRCFQXKDFFN5K,0.,2,416638
1HPYQ8WAvXSfCwQGnYLaQ9EHPMR4Ukz9Du,0.,2,416638
17aUQ4KXqjwPFyhUC8oD9FFaWtC9zZuY68,0.,2,416633
18pJXp2g4LUoXwsmKTxUDmCX4MVpVBiTjX,0.,2,416633
1CXBd5QRKezSzLrgWDA9imWKcMwRW36wSG,0.,2,416631
1JBbRzSKJehT6XDYTHtqfFonAp9PsxnKL1,0.,2,416628
1PpTcsRoKkY3GvVj6mSjv3CWzhncbBs8Xx,0.,2,416628
12xbjAETiUZiPTthWV4cmfV55UeCMfUL8d,0.,2,416622
19xnGn6adyiByTppWYGw5rGbasutmHWuMX,0.,2,416618
13X2veGG1FuhLUXk5grhLFPpkaCCLSYeLf,0.,2,416617
12NoowUsMdHakzc7ZNaPgNxVDitogEfAWa,0.,2,416613
1FJ2RxveP7sdmWKN2A8eHbKpgwFDLq3ZP8,0.,2,416612
114hZcnrtGgdp149MstNEM1mYooxS3bXVU,0.,2,416610
1BLadSgNTacAwJuvFKBLA5AYccr4qBDu9v,0.,2,416610
1MmpznZi163TZv5RAHpAUtbZDMv1rmbmkz,0.,2,416610
1P5aYWbPXKTD2W6kKUibWcZMS6GyZisFQT,0.,2,416610
18s7DRCaoUZgRv2ckoEAJu4VThhpTJbaTa,0.,2,416608
1JMypCh7JkWY48n9TpRWoEw4jWPNpn4obS,0.,2,416608
1ARHk66DUji7oJrkeGAk3J4Y7HemSQwzqS,0.,2,416603
1L6KPKUsvNjTSAAEQyMbUTnDUAkqvDsAQk,0.,2,416603
1NG2NoEA4ua3Bjd1u8aTh8Weww5EiTiSry,0.,2,416601
1NmoUBs7yhpJBNCp4BVYsBUQveuti94v1m,0.,2,416601
1P1EQgntDXBAU5dXsJ29G191kN7wGYSwYV,0.,2,416598
122vbCaSR6AmsBzsitgRrwS2Ytz3HWE4QC,0.,2,416591
18KsBUfQmLT1cgrSkQqPEzkPYRcN2WUcaK,0.,2,416591
1K5sDrpmDXWa7BN2k4pn7j8g7BcGGGLeDU,0.,2,416591
1Mw6jr1HaGie6jyFowR6yUak8kfB6Q5DWJ,0.,2,416591
12jjEjuBMVS2V6WJnZhtfhBDnvHKZUHKbt,0.,2,416585
1FBTPndxWj15Wd7ZSiBiYbT4TMW2n8uYUc,0.,2,416585
1MN7uV7fKxTxhUePq2FY5goBHvdGdwXUMB,0.,2,416585
18gJCUennXxLMWc2c2eAi5w7ME9w2xcHr9,0.,2,416584
1JGCagNBZE4UxjU65u4qJcLCsJSFNHHgJc,0.,2,416583
1KGDf4v7yiibcbosf7gtUbjdz2XQQ4kRFj,0.,2,416583
1NA7ogHgZB4W2hqKLtcmagybRLH6jiKUbn,0.,2,416583
1AFfGYr4ENw7qqxnKHoiCGKAFgKvDzCTBx,0.,2,416568
1J45SxdMfaZmKfBrkqT1o1x7Ti1TzKvXvE,0.,2,416568
12KeqMyj6AhCngHN2keHYwE2w6HuGw5kfA,0.,2,416567
17snWt46gBNgDgeYmN2DB43eidkKs83qA8,0.,2,416567
19LHoXj8mFLWyL7dPzeqMnowtoixNZwuLg,0.,2,416567
1Ex1DnyVDRmrVZreB3kXcwS4iZthuNNew,0.,2,416567
1QGq5wLiN1cn6KHuToJiAnPVx36x5dKcfU,0.,2,416562
1659kBkbzY4s3QK8ngJYzEYTeSmdLwhRqh,0.,2,416557
18NSDu2X42nJqoWoMc7agxVQLGVYCdwXvn,0.,2,416557
1EV7urJ637BNUx6Dempk9xGFFveeDpFLuW,0.,2,416557
1HmVxXY8UfFhy4TvCwGQj31RwsFdrAXm6,0.,2,416557
1PxxiYWyCM3RfBgUrX9vVA9pvB3YxFUq5i,0.,2,416557
13JrWqwepGfQQtqkpH3q1BJHBbD681BRdx,0.,2,416552
17brYz7FHKvBQ5sjR4qrGURndS4Dgta1By,0.,2,416552
1LomqfK7FrNhLFBe4iKgkgnmnxdViMgeru,0.,2,416552
1GMvh9EUohj6RXb3tyM31PDTBHzUB4LAjJ,0.,2,416547
12v3P79qomtTtQJJgSeWYmofCBHeAuhext,0.,2,416544
12xKkptb5gbKpivrHyL1NtC45ZSAjS7Z79,0.,2,416544
165sK6uSi5kPWxRN7VWKJiefsKiDn5QToJ,0.,2,416544
1Ec6g5Fv3vFWZmGK2KFad8XWiojew8kQgw,0.,2,416544
1HRxQJeYW1cXLrfsJdd4c96H3yqGCJpZC5,0.,2,416544
1Fxb44NrE7VYgSXH6noyKcY3KV4yFi8bu8,0.,2,416542
1D8tRgBKqjdqEGB1hote5i2uMAWcFRzPBL,0.,2,416539
