1JcQN47sg8K5gHZJkBxatCGmVSfqyfoKeZ,0.,7,453315
1CdPcYaU6EWWmtHED6xuZQwKk6Lv5vMvfs,0.,7,453306
1KrbdR3gxY8uNd5bBiuyTS829FkBZGsxa,0.,7,453306
1A1pNMa9yEQMgTd9jypJ6ECMcJWxbn9xk4,0.,7,453295
1AAbMYxuD2KAvQZgMVGUfJRaJBynW35Evr,0.,7,453288
1MW51CP9iz5ZYTXkPZ5yzjfAexumGeUbF3,0.,7,453229
132JBjQVJz8Z3aJLpgzAcaxtpXMeKZHZ4H,0.,7,453222
12adMk8UhiVAAruDspcYCMiYabNuy91Xiy,0.,7,453194
1sQJJ7GGQGcPzQGZo7x1UkNAivf7h5mUM,0.,7,453194
1BALC3RJH6YNP1qG99qNCs5GchA2vtc6y9,0.,7,453169
1KvmSDgDdGgdHABLHEzT9gJvXawHRjjXfG,0.,7,453169
17eiegdY74fkU9Qu36tsRZs4U351srtzGR,0.,7,453165
1DwCiGCyvwt9m6yVnk5TZVomuJTivyvmre,0.,7,453136
1KksXHgCui3S5WTZU5UT4XRXcErD9En3WY,0.,7,453135
12tA7fjUUgzVR5NdeQJjTwbEV6tgvqwrLX,0.,7,453069
1L86mMxrkpKvWZWHJepm4HSAQ1ryKdSsWp,0.,7,453068
1GmyRRNZAeaKh4XrTpTiNwR3ndkjAypz3M,0.,7,453007
1JcmG4tN9HM1uSc99uWC9bf9kxPJcx798H,0.,7,452892
1KAZvrq3byF54AsXQGQEeG8yno5GtfrQfv,0.,7,452881
16sujijwN9Nn5cVSN5xrWzcUZnvxc3YaKw,0.,7,452873
19vMd8WXAvsbjhhUYidZLqc2LpEpsmQE3i,0.,7,452745
1PAy6Ng1PWrDFERQqiGpNKJhBe4DeVDydY,0.,7,452738
14MAWne4DhVQYGanFYH6gotmRs1DHK8Vm2,0.,7,452736
16KusN6TWaVsNpMT7qnHkBLqRYDJGA8sic,0.,7,452684
1NFLZwYoGnUhd5hEDyQTQ84vMyne9DyGEC,0.,7,452669
1CgR5pEnLgNgfvBfk5seDAX6WHufo9sSX,0.,7,452580
1ENXjLwzR6ggF2sVNs9n34TUEiRFyv8xYU,0.,7,452580
1DiB4yZDdgFVHvzHQ4nkwqgSPyCS7aSqiG,0.,7,452501
1PvngcqqbmkhsWmZeQdJwMBUsyQoFkYGbt,0.,7,452478
1EwLuye5zSFf9tFMmXCfofFf7GG93HLVTG,0.,7,452425
19rU3BqQfRJAQcLEX7bRiTNrzFNQHPQ8Xp,0.,7,452397
155PGZPCuUR9TmHeAempduDYs8tQuAVsVD,0.,7,452385
