1H5hfQXFBcRRu6DdYue7WL9tNjFbjgYiD6,0.,3,317947
112xSSTUkVWWp7FvaQWmUGF7XGDE1LuKBG,0.,3,317944
15RUrk7UqkSDDHPty3LzBHSaHiGKv4BGgo,0.,3,317901
19CUtQL2P9icPSoa2d73jhQPMh5hzJuKdP,0.,3,317901
15tR2WhmdihVFkLjiDoJD6LLwQYkrN7wpR,0.,3,317865
1EMHhia4dPyPsre3Kev4jyczQXoFGA5sfq,0.,3,317857
12BeBYJts7tbyh89Cs3y1A34UpfZ1f8ZvS,0.,3,317813
16kLAgNJpYmDu5zUbim5yFjVWNhMTHy8qb,0.,3,317805
17nBSH3wZGDjqQaMgnjsBJhXDefDDjVb1a,0.,3,317805
1CMUrjjmLY4zQ2T5NqGXC83ieVjaZNmAVU,0.,3,317805
19hK1iBUK364pCCyfcRXyi2BJGUo1DeRdP,0.,3,317789
17v7gK6rsLW8n5bthZW1rARFn4RxAeaztQ,0.,3,317784
17UNXAN1HB7wQmTrpAWYrjPoLAGHfz1a2Q,0.,3,317763
1MHzgPSSq1gtYWWtpkhPzW6NxjJYJw4gT,0.,3,317763
16jJXaVuBuZw26x3JiPzoiH5didXtwqyEC,0.,3,317760
1NqQJgEsbJipR3QkMqc9Usxp9RQxHUexhx,0.,3,317757
123PYRTsk6XKBimKKw5kVv7kg9udkUcca4,0.,3,317734
1GmhbGG1jFxzCActhTkNn3hreHjzDD7pHp,0.,3,317724
17hSkMyxkEhAsbpDbGvBYBE6J2FHrBtGrp,0.,3,317718
1E3X3e3YcvxWYGoDMzfiuiTGxX7vTBp2s6,0.,3,317718
1AaNR5UBpLj1vdMvwD6RniV2nkVeJs5jcx,0.,3,317710
1C3n42xvb7LDDAJ3iVgLfNB2uciT4MCpYw,0.,3,317710
1NEYPjGuSfe45iYcchruu67dj3McgiNQ32,0.,3,317709
19RwERkPfpxsySHg3UiKPKSWXoKXmDrutw,0.,3,317699
15fVD685M79ubsGUB1TCdrB7No78m9GCJB,0.,3,317693
1AFtvgxcgZAfcUaSxC8E7XVKHhdt3dkVX1,0.,3,317666
19uE5HTm6YtoJJQDF8tHiJKzGsDmaVi6jL,0.,3,317639
19KAbRSLNqXsbikMdYzuBRzc6Ndtu262R3,0.,3,317634
