14Wua96Fu2AfRdCTfE6ZbwFwJPhGMs7UY3,0.,1,319896
1AAoFMHfFUguipWB9HdvbnMKmc8onVhS8x,0.,1,319896
1BdqPtgHbs4YY6CtqBUWswwbzyP52b8jaG,0.,1,319896
1CFr1YVSm3kQ9V9FMhm2T9CaEYCg7omB8Z,0.,1,319896
1E8jUCcK8GUTVktxr2wVidZEunv9poSq7F,0.,1,319896
1EtmdnrTBJZJrD8kKPeGiP9Cn8DUF4rkY2,0.,1,319896
1KRWK1dtKzgNxBqZjgq6gp9XVinUPP4UGK,0.,1,319896
1KmNQRGT7bkBKbKY81X4gce8GvNRqheZ5H,0.,1,319896
1PDr7Uj6T56Vh6uoa3MPusDH92LmejeNBU,0.,1,319896
1dyXiLRLXQD4gNj7qJhqCWATcNCaHYtsw,0.,1,319896
14NmQGWLoPCDB6D2T4rrFsGmTDQMwWv2VE,0.,1,319893
1AQEUTKecN29vrfqS5ZogStmCUtLc573wJ,0.,1,319893
1DugQsdbpMiXqdYHdhc8Bn98aKM83uiuqa,0.,1,319893
1LVkg5eVfQRhJw8aH5M8nQpnTU5NvAFZrT,0.,1,319893
1AnkRftpCDzzWg7CfADY8GUSoJhPyavAB1,0.,1,319890
112XbXdSLVJTj7q7bAbEUzFvvNyQAG8gco,0.,1,319881
137sNK73EDUDR7n7B6RsSY445kQXeZb9b9,0.,1,319881
152yurMU8SDf4N5aCmHT8LkAtKHpo9aTES,0.,1,319881
16Nn21dhAaBZYbdTypQ8k2CboNDewucQXN,0.,1,319881
194F7pBQZRkLusYqvmxZYS9u6HvmdTFnTz,0.,1,319881
1GCLB24dy1RMjoGsvCuDMmY5JtGEEKQimx,0.,1,319881
1J9uDJ1rt9Q1TKhWxR7QXfvn1Mf1oyK5D2,0.,1,319881
1M5iBagsJd6Vwf6LLfzEsBmERzNXCghZbD,0.,1,319881
1MCmn8uTvAWJ2o7fGdwvnrhC4i2kuCk7k7,0.,1,319881
1PSfefL7fzxagWtaH3apo6o6vHanpJVVE3,0.,1,319881
1PgdJVM3ogQv4g6xzMkeW3F4c7i8fkDTNe,0.,1,319881
1Nto96cvSVSnvfgqWoSqQPTqnLk4W9Zen2,0.,1,319877
1FAkmQ4fBffnoDaqsJYvjZKfypCR1QPh9Z,0.,1,319876
14xjKrscbwmMDn56JcNxraD3cypcHpJkNA,0.,1,319867
1GftY8SisDHofzSctPMT6PGnoKXt8KXsTh,0.,1,319867
12NnZnBQoaPdCCVrYa8PsPXwuHBHMvJqf2,0.,1,319863
1GRdsNFpoS2VYTWAejzAR4hqHpUV4Sgy1g,0.,1,319863
16P1ezwL8TkKnBHTw1nsmQXXib8vU72rdd,0.,1,319860
18PpLxJcCv1ny9T2RqDgt9CQhG3asJ2Dd1,0.,1,319860
19sLiNtgjXh2P8fATzQTcMWCUu5PSYgNgu,0.,1,319860
1ApcwDHH4mRLKGTxHFyu6CVmpWpN9ULhM3,0.,1,319860
1D4TsEpEaFLvU2NHFHiSWwsYHv1oMi3ybk,0.,1,319860
1FZspSsrd63cGD79ikYtGirUqjpA7xBKnr,0.,1,319860
1J11x8wLZqTV1BXKfsJ7redarBp8nww15q,0.,1,319860
1Jo47ToJon5ahaoxhTreyZmD9u7J22H8mj,0.,1,319860
1NnZdaKkrvHZJ7P4kAbE1cDHWynGqBH1a2,0.,1,319860
12g74DHUBCXHb9UNVjm3wGtANc9FcfkYEP,0.,1,319850
12irEQ5dnUs8gh7ubFGQuiWh3HKAHU8Azu,0.,1,319850
17ygNoQC6JapJjApdPaaoAb7QPVjqtvHbh,0.,1,319850
1AyWF9VLBkQyuYyoq5wQrYQUt8GQn7tRr6,0.,1,319850
1ExG26d5CJVCKehdrnA1hdN1KA2YioNg64,0.,1,319850
1GKTsBveTLHSLHR237fgZSBhg7XxAbgGic,0.,1,319850
17whgPnr7y3PgGvV3WytMNwsbZ915QMnG1,0.,1,319848
18Fhox9yTpA5bjpLe4G4fLFrvi2V49qhF3,0.,1,319848
1D1etdmKPubpbFTrLx9oUbr1gGUFN9bXj7,0.,1,319848
1Ed6x7otNTFccH4rUWTNXMZo6cxaKihGiM,0.,1,319848
1H3MPiD6GedhH5GUxrytMmbdbcn2cnncFF,0.,1,319848
1HVWVkKtzugZUhYP5nTU6pNpad67gHCdF6,0.,1,319848
1HrXjmN4ENamt74eDRDGfoArvBzBQYuQ8Q,0.,1,319848
1JCJ3DJNYu4RyvEPi7vwb63zg1NvBFekJ6,0.,1,319848
