1QJMSbfw4sLkzZGozwkMt9BDGoyF5qFJ2D,0.,5,446288
1KGRqmGESVLVpgV6MBug71P4mVe1Ayh15b,0.,5,446267
1NEHCFN4TsSCuMpirBX9Eo5JrZBBnMDeLK,0.,5,446248
1CWbNrF4oLWHiqmVaess3swVSwDJpDq7u4,0.,5,446243
1GVDFYYs8t76fzLf9exyNwZdWEP3feK7cC,0.,5,446243
1KvbxhjRQNRQEyx9bvdkprnNdVUdpR4MBX,0.,5,446211
14KJEHGeDRi3V1WghiVHAMewUWLAHVfmFB,0.,5,446007
1J77hdVnb1dvMmUD98qayBt7KCYn2h9UoL,0.,5,446007
1KwYKA4fiZbYoch8DZqkpD3gF4qtx69Tn2,0.,5,446004
1NjMMGNfhjgxrj6BtacQdDjWxCbqTjrtYm,0.,5,445976
1dzudSmAvwWXif4cWaVScRFWmajdbbSV4,0.,5,445953
1JkBKtEL3pVEDaQ2eTWzn2nHyLRYaaewG7,0.,5,445940
1EzVSjnWGeUV2cgc1pgJsuV3XB6Xh4Lo7a,0.,5,445883
1F2rkStBvMDXNFzUCayJCqwvM1RJAAg19m,0.,5,445883
1CAFdza7tM97GyG2LLMb85RCw3CjK2HXSH,0.,5,445845
1DXEP47KVJ4FuGg48qFXmE1LRar9k7TYey,0.,5,445845
1LtSxKbnw7294ypaAHni1VXgFXT3wyJDRd,0.,5,445845
18cd36WHArfj3BuM2HYgbuNbq9YqCyDp2f,0.,5,445826
1N7sZ995vfQ1z9eWJdq87kbwRNV4hUnaYP,0.,5,445774
1Q7KchyHUoK5N2NsapXqQwLvsRiFse3FhW,0.,5,445774
1FXuxydsiWwiN7DQpUs5d7TyZhJWV4Rvk9,0.,5,445749
1Cv8reYz7Qh3YKdUXhSvPoFtP2fhqZ91NY,0.,5,445737
16rJvbzeefZ7SWnALv8DfbQQppAbadJEza,0.,5,445713
189Evp7LTXcfBpFqfy4rW2xWJhkLMs5pj7,0.,5,445694
19Uu2pqDnt5Lo1d6S9w7pD2zvngTWJS6ER,0.,5,445694
1Df7nREy6fsMse4Eap9jyj4tHw5kPUwq7o,0.,5,445663
1L2X9UkpGZNFsSLESC6YjocPjyr6f4pZ3Y,0.,5,445639
15kwCpb8XLBkfTBEwvodRoMJPsKPM2isb5,0.,5,445612
1HGtZMVoYExVsaqNUZKq8nDuNsDbFksAhZ,0.,5,445595
1QA1ZDqTez6NH7aMSQvGDoVhRJYEBr3KPu,0.,5,445568
126DCBbyBeCkPsmuPdaLKNTxDaRgAqHdfZ,0.,5,445545
1Fp2CffFVfhmcCNVSgiKcmgserpYKFA2sT,0.,5,445536
127eMS19aXcrJfs1pUyHBMVTbh25YF9HSA,0.,5,445521
1GLHGBRvRJnuycmN1ncPMAsomrgNNcoPpS,0.,5,445521
13Km76yewyURTxcgbFfA65ZRowF6ywrL3N,0.,5,445488
1L1uyoXfCvdfur8dP55SX676mvT4voipf8,0.,5,445488
