1Ba8Ldy8aEYoQqrvC5Aw6QRgkdUKbYyyTC,0.,2,453531
1HVXcnw5k1VG36SfeEsd6ZmvTsogWngP3A,0.,2,453528
12oUB39agT52mgiTRFwTVuaPvgWCWofahi,0.,2,453526
1CH1FuWwKGAkcXc3ABA5DzZv4L1GjyDH26,0.,2,453526
1DamAG6uMuEZiWPvDx55eYLaGZruxWKo5z,0.,2,453526
1LmeZ8VSGPCAq9MmV3u15Lrf5MxsjkDAmv,0.,2,453526
1M3waiyC3r8vjcJvEj783LUpacPNExdGrV,0.,2,453526
15i5N8EHpyAbHdwUcw9GfGc3wS2CJFZSeT,0.,2,453505
15ioLrTpDqsbZDF2S5ww4yqcXGTeUTeLKd,0.,2,453505
1QLU5DzuoMS3Sx6SsYL6aJMGqgZDTAA4EF,0.,2,453501
18KjVcDQsdYFLoWcFPxxkm25pWUZKcN27t,0.,2,453500
18VushbGgFdQSebpY8EjQ6mAagYi5DfAD,0.,2,453497
1CJdrar56CM19Bq5ELd3sapgE2emeiqJqB,0.,2,453497
15qmvuuZPAXtzZoLdiKSVZzQTA3G7r6v76,0.,2,453488
1A8xkmRrPFt58EuiesJEKQccmubSwv68C4,0.,2,453488
1CNv87KFcYo9F8zk5v8Pnz7bjwcHu7SetS,0.,2,453488
1GMTu72Zbk4YFNfoZ9VfBcaeCW6WC9mcqL,0.,2,453488
1LcRxiRLzDKHcAofDqJGbSpJJfymqTP2GU,0.,2,453463
15kC4KjdQjroja7KFhc3LKP5vXFWtTf5MJ,0.,2,453460
14Vqi47pptaqYV2Zg11HDAtr1gxhXrFncM,0.,2,453455
15qxFKPfkRPXSNhcgpWDxfTuw33KMVAMHt,0.,2,453455
17GB9a4BbfGTz4BsAqy3XnZMxUzREe41uS,0.,2,453455
1HLZPGG1PbQoCXNSdS6oUiAqn35TJVEq87,0.,2,453455
1KkwmGF87xi5SqYjmQ2Vg6S5rqrDDugbgi,0.,2,453455
1KyrZa6YdBs5dQnpb1wmM9fK1XNtE9U6oz,0.,2,453455
1nF7DDzZfHyYo7HxtUNUpZe9cJmAN6tGa,0.,2,453455
13kZJtCCNApEHfbfoZz9sjRV1MXgA6b6ju,0.,2,453443
15Sc4LCBWXo6gdfoXBdzdYTGqzerEVkEWm,0.,2,453443
1ByPmpbEWUbm3aiHU5RdfejiQyubzKp467,0.,2,453443
18oWzZADboFkDQauJJg9SwFUU6bUZsNHVQ,0.,2,453433
1EXRpszFoYYLujtNnp6aUbSRRbfZ5nUBGQ,0.,2,453433
1HpgJRr8c59UKvye9QHBGSrX45SFMjVDmx,0.,2,453433
15CwC5i9drzM2XPiWoCSkWY3AVsctGsueN,0.,2,453416
1D71MCWEWLWnQz8jG61gP9JtDGG56wmnzP,0.,2,453404
1L3vVx1mmuoAwi99QxNxapFoEHp5MjdKLG,0.,2,453404
12axsgoHhGd87kEB7GUxxYYYDCx4qHLzPk,0.,2,453389
14oj24t4ehfbDGCSBx88ARC1x7G6q9zmhd,0.,2,453389
1AbsWN81u9bnPAM4oc7w5DnmWahAWrtgs9,0.,2,453389
1ESCNdwyG8EsmqqKFWJSJu3TpegXwPn3xC,0.,2,453386
1KZoaL1dqSntXWCWK4XJcKv4Sq6VGWZkCS,0.,2,453382
1DDqcweK7KdbGauqPPjF42NH6kuPZt629s,0.,2,453381
1FLaDfoc99LFxzNMLf3fazxGcUpcRkvz3X,0.,2,453380
18SjqYXU6DunrzrY2CKCW4rqKa9ahbCZ2P,0.,2,453379
1AFxYarzwfDp2NVXzV1YC9JfnV692hx4xG,0.,2,453379
1BBLyANzwg9iHW6J5MyKseA7ndL2GpP2tK,0.,2,453379
1DYMTxaPKt3c5KMhZqjTwjZN5miPRMVKP8,0.,2,453379
1EfV8qYmbb1kWzSH1XMz5eLHSFLm21vUtc,0.,2,453379
1JSGYyocLimJaHaVE2D1HWV9THbmtVKeRA,0.,2,453379
1LfWaMhewZdjtQC1HLPNGprH2GVAfjPGxe,0.,2,453379
1NkC4mKM3wfDBMDCmWTi2oR4qFUYDkyqCs,0.,2,453379
15cJj52ZSBppfCpZRKCvUgETH753VTRuW2,0.,2,453378
1HnuvU7xz4B5hFy5EMqD3HxGRYvXBb1wdF,0.,2,453378
125sRLSuM5wqVg5mcRNtJaQtwGry6m8M72,0.,2,453377
