19Ea9iasoL9cGyZNkStqmtHrzRk3x23zV4,0.,2,470558
1HkinuuWoLxpvFkZN9M4LJTPjYDg2oNMAg,0.,2,470558
1K68N68apxGSE8rAdV7gMpmAFd1wVMNMQJ,0.,2,470558
1PUK3HgiuCS4sTypM7boiVfyVampCLyE6E,0.,2,470558
15JUPscED4Szsv82RqcZ5RHpaTKPeTMsNn,0.,2,470556
17ZT5uBkNDX1AfS9JBrttt1dMdxA2DMEug,0.,2,470556
14uvSmaqHtF8HuurNkzBdL7zdcT1AbGESE,0.,2,470536
1Cm34BL5DjBuKHFzp3c8s1pfPxUJ7wb9u,0.,2,470536
1vpd6VTcDuqrHsM6V3HYZg9hba6rsB2Gn,0.,2,470536
1N7yV9pmyAimtfPEYY29YeMj592LZxVyJF,0.,2,470528
15Do1MhFgkdCft1ApAkBCS52DDwVPALhAB,0.,2,470524
1CVMStRTrUJwneyigiRYvQaFpVjsXKsmmH,0.,2,470524
1EzSax5LLEf7bPdhnQxPYDriq1uNqqdeW6,0.,2,470524
1FR6sDkedgSd78wdjGkdUB1gHFYBRcWb24,0.,2,470524
1MWgpvDCtWbc1KCqEnpnvM3zRnJePe3npD,0.,2,470524
1MfBGrQGqE1mzeMeLeooBUCxcuEKKQUaZd,0.,2,470524
14w2mwuGzxWj7HGcSNkFZf1iemkaEFqFsk,0.,2,470522
15b5PNxAZdXZHAjyiGFQgFwheh8Hmd9DLG,0.,2,470522
16bngLSzwi4j5B3XvHba3RgHuh2bTfACDp,0.,2,470522
17sq6tustmkywCZV4aNXydgHDDALc5Gq5w,0.,2,470522
1CxixzfhqvmoK5JeBUdc7TpVVxLVRvJYNj,0.,2,470522
1JLmiGoYJhGzvgC2x7zJ83kpdo2Ydkg7jR,0.,2,470522
1MCNKnWeJnr8ZBVkhXgDFbnPmDZYHjKj4e,0.,2,470522
1Q3FcJmiKEJKnxAj9SZ4pjZbCQDCaCd9vn,0.,2,470522
13VYbszP9JYwaDNFCZn7CqyJkG2UPy7WKq,0.,2,470508
176hEsT6jU5CSRMgrTkW3DEyXUMCy5QYrF,0.,2,470508
181XDDKh7J5P4NKHjXcFWWHJBtY1P4FwhZ,0.,2,470508
1BaZSoV6WFQHjAwXiW5NkA2BeC8fGGE9et,0.,2,470508
1KQw7nxGH2bDJ6zxKS8NqSdaLptgmUqJx3,0.,2,470508
1MDJjFmpJZCone5Sb6yj4UAGYvrJWWmHQw,0.,2,470508
1CxfXqk3K6CV7spyntXmRPVjwHBqa2mtj1,0.,2,470502
1F5VnPwbovBX6uEs59duMtSdVWMG48c9WC,0.,2,470502
1PvJk6bLmpZVkxBxMzJrsqK2bU5DojyUx7,0.,2,470502
1JjQSasqXGbYJVQ3Su3WQfrEJ2YN5QCFGj,0.,2,470501
1wr48gkC2ShhtyLxja3gttWW6aZ6o2ETZ,0.,2,470501
1FSyW2WMVytpmHFKD6iVt7XNny9zT9muDY,0.,2,470481
1Q7aHRwksVLccJ4BYmefFCiWGUjYADtaUV,0.,2,470481
1LbxJJZ2SzJrLFtQXymK8BkevqD8p5ggwS,0.,2,470477
1BZJyNj6oXzC3LpWLU7nKm1z3GDFba8Z92,0.,2,470468
1GmuLsTWqZZdeBDyUo6nCA3EE6Hbua72mC,0.,2,470468
129XYigU9cbQ5F9VBfbWiTLEmKQK3XTn8m,0.,2,470463
1JEvXXacTcMLYXdhaB8u5sTQgT8dzWeTS9,0.,2,470455
19kP8WVdEFdcN2MjKbeTsAjdMg4ppxPt4p,0.,2,470449
1Atq8y6g7xThtNgkrJz6PoQgwLHh3eHwS9,0.,2,470449
1NH2rAQThyjk34sMevYmbxBFBsTxwQPk8f,0.,2,470449
1Ne3i5F4vhv2VKd33QB4pBBobmTt3cG1FD,0.,2,470449
14MPqLDVJKao8pVkeQjaJ2MHGE2vQmo95z,0.,2,470437
1BXsyEocGo9yAcMGfFY4BXroRmvSCP92gj,0.,2,470437
1Lq58vDzGX4XhbbjzpX4FCjuw2V8FxqTiS,0.,2,470437
1M2hP6QYhG9KaTY7G2eF2yR4XZM8H3bxUf,0.,2,470437
1Br9NACUtaAzgmZUf2ATWJ5DW2Bi5WpDUb,0.,2,470431
1At31mopWmTY2FjJekrnNhARm36rcvAihV,0.,2,470427
1EBFQtuzPDdCMsByeVA3GoQ1jpaKxgV6kp,0.,2,470427
1FiU6QLsuRxyseP7XtWCt3TSu2iNo17taA,0.,2,470427
1LU4My4jx9EeTNkKLVzhJmoDwtZ6Z73MWv,0.,2,470427
1MADiJavTPUH3GxEFUBoDJSAKW2urXyLzW,0.,2,470427
