13JwV4YUqY9BrkPBbvc9J2DynjSFKXx2DG,0.,1,464140
14xVU8AdAEDxFx65m1Y9otoGVPPeNvyiaB,0.,1,464140
172jqzDVLG9LDErYYcvNAa6uAzSRAeWpWL,0.,1,464140
17n4smgKJ6juiftAqaV6KEJW5uus3JT4jz,0.,1,464140
18AkLMQSLbZYDo21viK8auuE5k44YgDqys,0.,1,464140
18NkfniD2xTV1qQcyQfi3Sa3Adx1DWvLvC,0.,1,464140
1ANckRWXUACFaeMk3ciE79RAGPrFZKCcR5,0.,1,464140
1AY3HQWyx8DfDPxk1UMKfoRPcU56xYxZJ6,0.,1,464140
1AsD4mL3f9CXbrLjMw463q1z7TzLAUm5ze,0.,1,464140
1BTaqFKBB4BQRyQ9ntQfUzdthwqfNWCddL,0.,1,464140
1JA4euH4AWzhKW9N9gGCvQSRbrxvdNSEtP,0.,1,464140
1JKyrcRqEmhFwnKDYyyy2VfLXuYA6hrAeD,0.,1,464140
1LjXsrV8mPWBUcu3Ab8spsaYpb7mXSUP8T,0.,1,464140
1Nn51xpzrENzNFF6thJpEi4P2e8eLtV9x6,0.,1,464140
1PQddfrEqspCuXwC1cbwx7XgsKwiHe5Dxm,0.,1,464140
12WBPHVJAm37MsTrbUtgCY7F8SgDHjUvV6,0.,1,464120
13HgoX4XKabj5HoABJFUbQQoS3dhZgXdYZ,0.,1,464120
158rniCp7igTNUToLkb2wDkJcp98ULXLY5,0.,1,464120
16BcqFuCDwnQutxv1xt2o7mE7Cqe8DuGKS,0.,1,464120
19jEEj8Nx95wwyA34eX4uDyV4zTkpPLFip,0.,1,464120
1D5XzE495spYBWFwgyEQ8Cv6XeTn9RKAbE,0.,1,464120
1GEgyyL8754aqWbLHVKuKq92DjMBMNdNjs,0.,1,464120
1GEpvRWySD71TvPtbKpCLswAJnsM14ryy3,0.,1,464120
1J3nVTytbxUHmQB8poauCdarCWiFRgcgyn,0.,1,464120
1MsWtVrgmMeuyizULqdwHvrr2ySVwjGbkP,0.,1,464120
1QFv3hHSYF9E2cs1ECApcUdFCkN1HiXoi7,0.,1,464120
12ksCuao8XmJJuDiKYzKu6RRvvZKFmv2rv,0.,1,464112
18Yi6Fp43ZsWBbhLetuoezgprsGfYWhpnU,0.,1,464112
1EGDyMz28GL3c1J6qtVpo12uosTgvMsDF1,0.,1,464112
1ESVUXxsQdi8exk78FbZgkkwoK3dsrkMYd,0.,1,464112
1QFCn7SQsdYLTTmW6U1V5r8gmcNmzPun7K,0.,1,464112
