1NTDiB5FT1Yq8wsKeuNtgzKppgazVGw6ZT,0.,4,316475
17yVGsUDn7pCSj2o8x81GiHmhrsNbZDCsc,0.,4,316473
14uMcguwyb4AC9UcAmrAWPh2CzYKx8HcsS,0.,4,316414
19zzQroaSFUjh5UZ31urcEbnsBZhQExmAV,0.,4,316408
1JZYbtJdnHCtFMnb2cjiwhnM1p769pBqqj,0.,4,316401
1N3pPBDCZ96snmvsPNk4UjTpf1EuT6fg5T,0.,4,316401
1GnDWSZbXhBx9q3cEFDXpkh23rg51UnguK,0.,4,316351
13CPWbDZAbWwrGaDKHHJADbLNEPen5KBxQ,0.,4,316347
1EnDpu6MH7U2iiBXggaAVgTQznJ3fc78Hy,0.,4,316331
1BBF4ebLGm9z9BoDe4TcuKu9CxDjZNd6pR,0.,4,316310
1Mgq8hkyf3hnZ84XSxDQreiJkDtdAzByqb,0.,4,316298
1737ASpx2zLGwg1KarVYTNt962rfmJY4wF,0.,4,316294
13WL2cfWiJBCmRLsk2pQbQ2Sf7VNJSnpxb,0.,4,316284
16tjytFBy2pCu31Ek8mD3tDrxNM5CDY2ro,0.,4,316272
1LRXDQPYvGFVDaAd8H62Z3B2ji4mdngcU7,0.,4,316272
15S78xWVE6pX3g1DKJWVhm9Sq2hyuut6Fp,0.,4,316254
1NivTMcL1xCDTyRhJeN7cCJZHJ4cKxs9ct,0.,4,316250
1NyrKV3VHgEA3dPBjwojDrW48jroemDRQ2,0.,4,316162
1Eq29sg7Pn91wNqEorpyL45tphuvq7kKwJ,0.,4,316158
1HFUGHfBrPLSUWAx9ShKsuMhmXSawG5i2p,0.,4,316157
127XoaVYyRCBLnq7DiApzyns28JC5tzaYf,0.,4,316143
1NbCPBTXVbqV23nkS9WvwtDQR3CFcDVePz,0.,4,316126
12mXve8pQe1WBxdrViB3xoyFv6zgyFp5Xz,0.,4,316123
1LpJ2cUV36ezexCr5T1Gep7g6vUW7mmttP,0.,4,316123
1Q7eW6CMetE5qEE8zFRr5raHXW4HkTaEfi,0.,4,316080
1PrdNyxaBeacWUsUc6f59Sc79LsCdpusyD,0.,4,316060
1P8taSnS69dvNzEGdHnavsMt8sGfhu8m9,0.,4,316037
12Dz3Aawq69KrFCuYNjsyVrKDhtPXRjdZq,0.,4,316030
1EaEhpotRvkooHoahgYAVMj3a2S9d2TxuF,0.,4,316030
1P1HexVPsGmPezj2dKVZ61J3hq3H51QaTU,0.,4,316030
1KtGWjnUuuwkwVL1d2gvxF7TuxKfu8zYey,0.,4,315993
1DwvoGsq7qV1PAGPE8iYT235JmQXPvoTLG,0.,4,315983
1Esr8f8iAR63P7LGR8pQwW6KnJCHRhJ1bz,0.,4,315979
1MLUUkchXSjQhAFV6m15ruW5e7XvpHthHn,0.,4,315943
1P9o8KnyA5hhLwohugPETbGrwS8ZhM5ZBL,0.,4,315941
1Douksoe19d76Z2dBo2X21dbYDJQgUr9ET,0.,4,315866
13MdATejwmJDgZ8xg8TWNywwpzdxgAPQyk,0.,4,315858
1MdgGixERQtzhNhHofHj9wASdBm7UP3vrJ,0.,4,315818
17RhqLLcSwVuPpshHvZLUcEHFq2tB6nCKY,0.,4,315813
18mNhMfkNNKTTip7n5a4Mm5njRWk3p9KQJ,0.,4,315793
1K5RQDGe8xiM3i5mHTh3VjitkbM8FqKFVU,0.,4,315793
1EXDTxDXqG7EvenpciwpHzZi6ozu5mMVdn,0.,4,315762
18eRpjmXqLvJCtA1NBkQS7kJWPUAgj8FJt,0.,4,315732
14swHthYPg8V4AtNxM5ZTBfDbEMd9Bp83R,0.,4,315701
1EF4eHz7L4Tz7T8hPD9VRBM4sgaJsQmWsU,0.,4,315655
143upvsg7czDDxpDW63ZqzBGb3yd6J4avd,0.,4,315629
18jxgGgQNPf91t37rDPnLzyQxsNbYDYvyn,0.,4,315629
1MEAFMmPAFCe88V4BU8Nuveunpbtr23hPA,0.,4,315629
1KgQvSUFXYTXZFuy1PpNKqDqA9FaZz9YG3,0.,4,315618
1Dgdd7b1QGoz4rJPZKao4q7JYTS8Bwohdn,0.,4,315613
1CzsKbzLsSR4zeVmgQ8Fx1KqTxEYL6ogWq,0.,4,315552
195bkTL1Ng5qtHzCxgLtdoSfPkmMbgT4ih,0.,4,315547
1GL57gyFKxA3W7dUrpiSRxTbkDudDqvAFM,0.,4,315547
1N2L3kyZF9m1PZkfSmu2DuBRBGvaqi3QpP,0.,4,315547
1CMGdgPq1sFUKzRdFh4dDyaehRBe4EQ2Uw,0.,4,315520
1BZ2Jeu8h1pC7hB79zqS6tQoELL6rYzXz1,0.,4,315451
1EbVn2Ymbjn1xJK7mKk9tGf7jvxgo57foo,0.,4,315441
1LYCkLko9q9DZ1cty5vfKCoC5mkTWzdFaJ,0.,4,315420
1KPSLEgKyBhPNSsqtbHBJwzKcouWgaxWt7,0.,4,315382
1BgxbwD8ifAotbxLpBJioEQyeQBbzPaCQJ,0.,4,315359
1KFYvca1NaZMrJH9R8mB43a71HhwdWzeXK,0.,4,315318
1HJX6uLivoaQKsjbYrDM6ktWvfa7tpPGLv,0.,4,315309
1CgnHG7V2wyzwEetzBvq98jK8CDDWy9Mtt,0.,4,315292
14Jdbh8ayGJKAeZkuSpGLvn1gKtqxVqoqm,0.,4,315262
14tM8t4ZfLC7Ue8TuLgrbw9fEbiqtgHMiF,0.,4,315252
1Pj83FZ7xJbRJTtktEU9kS9bdBdHrZvb6D,0.,4,315224
1MQ6PbgMbw9MBPSHMx5t6upnXmg81VF6yt,0.,4,315213
1JBt9fdjAFCJKsLNQ4KCDqvn68bpC14qCB,0.,4,315204
1LGWgj44JsvQVNm61iJDwCXEaz8iXVQcW7,0.,4,315201
1BFH483frS851DV9Pv3zxKm1R2s8Bq6oxT,0.,4,315192
1EBnKLuGns19k8Ewi2ynpGx1aYhoJGY3VL,0.,4,315162
1LKKaJ3mQVbPJ5UCDQsKmPYEHS3QLmRQTt,0.,4,315119
1HYsvXero9dPTJHSCHvgGkiXDBYhnRYPBt,0.,4,315087
1B3DHFiiMPkmuV18qSs8hhtYhFLKB5pgG,0.,4,315057
1BLx919jj2NhRFcyeqa41qkRe5QxsiJYua,0.,4,315018
1FyGvPqFQasKVvXufidbwy5awbHwjxX8ib,0.,4,314997
14LGoHTVtnRXppjH3aU9JwJ3XghA33BXAS,0.,4,314980
1HaL7QmMCsXDov6kioKR2t7PymaiBWnCC5,0.,4,314920
1Esmpx4YL8HfRbjdJLJn2ov3kpbW4V8Frq,0.,4,314873
1KLswYJHr9pKz6uQM5Ef6B26pDJ3h4Nigw,0.,4,314864
1F67DPXpcdcdyHsd5YBiGKAjCS6kRHMLk4,0.,4,314836
1M4P3rhwHqZUM43y29KnEJ79RHbJksFizo,0.,4,314786
1CMjG9bfrLUKtSwtkzgyB5DyQaoBBNnhnN,0.,4,314760
1D7Cnf5kt8ZP4BH9qjdqWuBEf2sK9WHAk5,0.,4,314756
1MdCJ4g7YtvSnfVyJJe6pxHzs2jgnmSBNv,0.,4,314734
1Mj87PuTm7ysYDDMgyQEYxFRSL42LcQ4Xx,0.,4,314723
1PsMHxyYz8UKCXZGGaTNF9DzvSFzduyDtT,0.,4,314687
17Wzmkn79ELBXgNyAdmmUPtjtychVduKRV,0.,4,314681
1GuHJVSDva8guPCtzaVZG6Mh9hzzGL7f2A,0.,4,314645
18vVdWE8wzxKPkJYtqgSn2qb1UYSrKAFkB,0.,4,314642
1NouB7nqzxzEfoLm496x8MoGbKM6GfJD9b,0.,4,314642
16z9fcGr4hgjf6r3VU7xgaami5NfxDUvtC,0.,4,314615
1Au375ZGxLhyKDE5KqGmnArJSearU5bRFe,0.,4,314601
1CpiATkxjHsVghe5HqFyR94gAarxKCenQx,0.,4,314560
13c1MYmP13J2fonaHdnp6AipxRBLZc1MMp,0.,4,314552
14ijVgZsfXKqJYvZwsnppY1ATTXqvxQgXv,0.,4,314546
1ApSpzQrmkNeNKGccmeAFhfC2bZ58Czr4z,0.,4,314491
1GXnehEGNZ5shT9WJb2kjm1xgebAjfSbK1,0.,4,314436
19aVhq9CvBXbSM9WTJspwbShVdFPsiEi7w,0.,4,314435
