12QyEqW4TYwPZpkpd3FeY2QuJdxj1rcsUu,0.,1,391141
16EWQdHGepEWZTvzcP7UA4Vyrezohf2mpm,0.,1,391141
1J7txFU9n29CCnfvYFV4rSJtD8HSLspagB,0.,1,391141
1Mes9jvTRhxzEVt9Z6MiCE3WR9ubbA2uYZ,0.,1,391141
1deufL4tK9YKB2bD6uApyvmBeds3o53dJ,0.,1,391141
1777bhccswx8w4sQCzUC5trZ5ubsW91svE,0.,1,391137
13mduEBsQo9XT27sksaEFjYvJfuP646GYo,0.,1,391135
15SLxEsLGC4d4BfK83UiSXZxQYMfnwo6EU,0.,1,391131
1DfgqbpwLfZK3jhykFi7y343XZHrsJ62Ba,0.,1,391131
1F3GB7vuqmcpmzD2NFCYA94BZ8fmqo3CEt,0.,1,391131
1GQBrzYd11zryTDXZSKHbmmk8cpkvBK9Yi,0.,1,391131
1LMFZxirLW1zDP6dJPtPX9xDC5Sw44CCBw,0.,1,391131
1MP9G753v8tLmNK987qBzmqxkd4NzoS5Po,0.,1,391131
1D9gq7BAF3nq3Vm9tRdCWeDSzq2GhXkD7g,0.,1,391125
1PyNUHYGiHC5cJU59uTmcqZ2wJJMx4r2Vm,0.,1,391124
1D5aYru5qY5YvcUWg8JLAznMboLondyMNA,0.,1,391122
1Hd9K9gWqUyCPcqJKEizTLFCLyBj4Q6j4N,0.,1,391122
1KdrxTBW9DSwLcuiv2nHD1bZyWNu28Mrtm,0.,1,391122
1DaWFE1kBBhEX3TN6rSBy2USEGFRSLjHDZ,0.,1,391120
1F9e9dzcs4NLwGNLra4a1pnrR2Aoea4PYz,0.,1,391120
19KUe7vB1To3ssZEnFdFgWoqtY1JoR68p7,0.,1,391118
1AhWc1DyUb1V52FY6yA6a9CHY3hafZS5MG,0.,1,391115
1D4gwegjGosA116SMZ2dKGv8vK9hwdHVKG,0.,1,391115
18maCwF7AX2KFxAbahGetnQeR7jKQMWUwo,0.,1,391110
19NrEpLTH8U5mGdNWN2ucahHYa2rPK2KND,0.,1,391110
1A3PGEyajVQe1TfYpNHw8bX1WDQpHdzh6g,0.,1,391110
1QPD4mY49hae3yR7KfvhgVAUyiV9Lbw7V,0.,1,391110
1GqsHnWSfwBQKzTteCDGGDukCQVGJUtHhp,0.,1,391105
16NSVqHhbNxnPBP66jQ3wQduVwmYw3wKFN,0.,1,391104
18DMXwTgEqokJJVAAvA7z39soToC3RU7eh,0.,1,391104
19Zs1K19KBFfr9EQe1juvpBsRkhUaNCPew,0.,1,391104
1FaH4tjw75u9xBPZex5enwgMnfDPD2YJhA,0.,1,391104
1Kc5eV8st6KdmSkkJdk4ERSbZeKKWcErJr,0.,1,391104
