14a2PrubsYsUczz4MiHjG923rZNzVJs3qg,0.,16,478899
15gzmKqXvRsTDxc5WM5pjooUNXzS6m9bYE,0.,16,478899
1BBVoBug9LLZeBMiADrrrVvcX4stF3ppo9,0.,16,478899
1HQxdXTr4An6PWUhGC2o6fTy6Y7hqVXcSL,0.,16,478899
1PNga1GYUqiAQm9EU46Xoky39UXC5ZQKAC,0.,16,478899
1EJHxVf8BQELYFq75skVsSu84QGhuoQGJ,0.,16,478453
1BKA1mco1UHDxjj53MumfXwKLWpstcv9jm,0.,16,478448
1PkZt9YHxDBZ87VeifV8NCh2aiihUyyxoc,0.,16,478448
15ym9TCgNrSZdMbdFLjPT9Z6xD3Uy1wcce,0.,16,478446
1MLYBr3HfVzmBdstgG7JJueE8L5nMaXaBe,0.,16,478446
1QAGyeHQBKr6fw8Rk8UBfGHdYCPxYHHGV5,0.,16,478446
196r6Qz2SdoQq3pJ6c5Q7syLLyqMfgGJQu,0.,16,477523
1K8dpBSQcSqrWJSJGpkjYLYc18iXgCuLjp,0.,16,477523
1Ar14sLMYVUzBTrVBLGh4WJhMVoB3QSrYJ,0.,16,477522
1Avdtp6CCRWKXSSHkZZLEtKok2sk4xvZin,0.,16,477522
1EwDH1S1L5u5BC4jT2k9KCEbXbep1ZgsZq,0.,16,477474
19zxgve45bQSGKHFRFF9Hzm4L3nY65NQG4,0.,16,477446
12W11cihB2WVRRZWfGzjLq3Xt5EeuJUH9o,0.,16,477433
18b97SAy3pFVZ4cDKFsTHFqw892R6VjsUx,0.,16,477432
1G9JooV7JZRsfCGfwg7XDU7doVgdoLPZUm,0.,16,477432
19vhAKLMGyVyCzTRAKXkuNPcLnEwXNmGBD,0.,16,477410
1McFUBRDtEztwUFb4uaqhDaXbYqz533XQ2,0.,16,477406
1N2N2rFix6cUe2pniuqbqfiQa7CtwLoTBv,0.,16,477406
139dZPCjJQ5Mows1MFADTA7xFYpx6QkVht,0.,16,477395
14TEDhri5z4NM9oP9kp457TKQtjXoyToKz,0.,16,477395
1AdxCQJsejfXPgtTC6mCF1YxGidT884Mog,0.,16,477395
1D6DGYPLz21yehdEwsQmZ21vhHxaJaFQuC,0.,16,477395
14D2USN3ysAzJDcE43WUGvw6G85booHk9e,0.,16,477383
12gTBxbqtB3gjVGq6LjLdJi5uCLH3qYc3o,0.,16,477368
1BAyPRcx6SzsxF59WXF5fmHn4ipfGy8kRU,0.,16,477368
13cgGeLyNbNLnXEMPFbA4tnV5gx1yTsw4L,0.,16,477355
17YXfuz9jSk3GRLo4ahWdsMZYT5PTN5u12,0.,16,477355
17Bamys6x1hw6U9YLN2qVf482B1XgBjvD9,0.,16,477337
1EkMiMzio3NRKfv2o134scURF7pk3JDLog,0.,16,477332
16E3NnFeUo8gMTove6JPKiaZKmXJP6nK2g,0.,16,477327
1NoV4rWD6cUDqjF1vV7pFMyRXJfWABE5Z,0.,16,477324
15gxnoPfiqfjUmfFBATEauuXCNnAwUaDxB,0.,16,477320
1ESCbtTaBeHieXZSU8dTb3nab4kP8Q3u6A,0.,16,477320
153n4dg5nSWtWM2XKzWKhtDmkTS8sY76pV,0.,16,477264
18i7egpfcS2VzwuLYVN6g6Y78H2TTy5uxs,0.,16,477247
14cLwxz5unmECdzWpH9yKxdxLMR1649zHv,0.,16,477189
19tbfkQanV4NEUXydgZTfgrhvMGrmffuUd,0.,16,477164
1Es2Tzy8NxFQvAESvWWJbwRRsxRcB7Hwfr,0.,16,477073
1A9y2ywrbSPrzJKvpfKcLw7zuYhfstffUM,0.,16,477059
1CMciYPpifrekT2NBaDf9h8DcRCCj2mGcU,0.,16,477052
1CUz8z3wY5AYoCRuJyTdSyBk4m78FDRzJv,0.,16,477025
