18qgd7qjvYNP6BM1fouhNwNmCZBwkWBpyz,0.,1,379525
1AP8sJRRMPwT1gZBBJzDjDDX2seya7H3dK,0.,1,379525
1H5CjZXiT1M88dmjo99KmJZKmRpBUWEeyr,0.,1,379525
13zEMDKFv3wCadGK5FzLVNjMvGeuoma5AY,0.,1,379524
14Yz9pR2W2QTWdonkJ5FEgQeMJpwS44hGT,0.,1,379524
16tQej3LNdtiPc1P6MHo13Eoi6SqQqXEkF,0.,1,379524
1AN16QzNL5XiDUPoExkpRc1AXPbGunHcfn,0.,1,379524
1ATinzptCWQcKMNxSURL4uvJjwB31GSXs4,0.,1,379524
1EhjETMwHGxUyPD1YWMvNsTHCr96T18nkG,0.,1,379524
1L7RQ4TCDA6AtrTde1szk7NTCGP4kQc96w,0.,1,379524
1L4UVwyHFs7RF28qnmL8NFmtXtPrGKpDGr,0.,1,379521
174qsJFa9Gh7ZLDwWWsWX2hESSEFACqytd,0.,1,379518
1PBoNG9NLhkV1PgfTMZfKVHLsixN9bEVaw,0.,1,379518
14K28KEHRFRDcpzukp9MRm1pAZtrM5EZ5N,0.,1,379516
15wyc5X6U8XGV8Tquk4xSvto49hrCzrMgz,0.,1,379516
1APPV1LDopMqYQighEfnWazwWJbEaEYVq9,0.,1,379515
1PDtZ3tmapBKonyNYqqZ7KTkqbVKLWxsbv,0.,1,379515
12KFGP8cwWZjm3dpVfrQeWs7a5xJohRcZp,0.,1,379514
1BgDGZuN3Z2RugtGq2YJfYwALMmn9HFNcH,0.,1,379514
19o5kNUod1Bo3BEYJiR24zhZA4rNc9CywK,0.,1,379511
1FKZXrUumRN7H1FrsZJRD5gLbP6DDghLCg,0.,1,379511
14k2XJewS3Cav4NSCxuUZBZ2zMwsWKwVtk,0.,1,379505
1Mhn2MgvENvBFQXcdX6jJEDVDVY5SSpU1D,0.,1,379505
15KiMthAc5GXjLjyGeVgzWyTxbCxXaBavx,0.,1,379500
1Fu2tQb52Tf4LA5FLhu1vRTU6P9sFM2FTw,0.,1,379497
1GphzcYmGrkL5aAUXyHbvfE3uBSD3iVWGW,0.,1,379496
1N3S6aX1X2HbzDSMnxXSSTbUduMAg9PD2w,0.,1,379494
1A8Sy71yLxmcn9qmJnvVKyxKpYGfWaFQX3,0.,1,379493
