17sK1LGCsEFCmHoXNSK6Q8MHy2RzvzkPuY,0.,2,394517
18hGGbz4yy2AonamUgPfwmGa214dxSZeYP,0.,2,394517
19mdjuBYcF7tJ3o3Zas8WS15ow1YiWcpwA,0.,2,394517
1AJFT9HPfiCaQnbaTVvAAgV7AE5UYYTue,0.,2,394517
1Bi1Vs98ByCQZFQrT2JvUdfSRdVReeUjse,0.,2,394517
1FZpqmn4x5KUVJp1ZY4e9izT7UFFfWrHRX,0.,2,394517
1Hf65QGawqMkoBS4eDnNL6tDDAWJHgs7hB,0.,2,394517
1JKfvYCQPUszhnAb3XM28V53jZCQaW8wtN,0.,2,394517
1JoLv91oVyAQMQXgiXFaZiS87ceBpVxjgj,0.,2,394517
1KHH6ndQjZwtjf88MzUHDfrcn35Z66Aiy3,0.,2,394517
1McLSY4QfuorPxReNzJgGVbK4U6E2tB9ej,0.,2,394517
189mXxHTYvc7Co9qNp5v9mgfQgisKu2Acm,0.,2,394484
1JMeL26yvf9WDTgzkQGbN6kvyiP6QUfUtV,0.,2,394484
1KWHV6gX6pjHUekBxbhFgdPgCu2NYrNJUB,0.,2,394484
16cPtfTD3vk6VpmY2vkodizcWn4ntg8oPp,0.,2,394462
19yrGEamYoNgsnHpw6MZf91rX9YcCFpe1P,0.,2,394462
1G2PnPev34WBPkbexVAAhYRMFFfiM8rVLW,0.,2,394462
1KPPtA5FkHp31nfWSyo4ademd3eYF1T4cn,0.,2,394462
1PRXMbnmdmt8DVTynney5wbJmsCGjwyaKq,0.,2,394462
16zDi1JUtm5JFumXkGuRjS8bpWiA7ubN3W,0.,2,394459
17xkarG31kBYu5TFahZH9kGst4BpXwoqJR,0.,2,394459
1DvAyfXC3922auTBE1KsVSJzYLd65jzEUn,0.,2,394459
1KxmgkY6BRLPZdccdbFDtKgoiR5pUjdece,0.,2,394459
1Lsk5uf3bC5w28sB3ZyepaSPUstupd9HRy,0.,2,394459
1Dr2qA4smbWnsszYvwEzgEkTfbJwwm8KSw,0.,2,394456
1CqBsS598Vyqru5gFLQhM2BEgQw9uQQdNF,0.,2,394430
1JZQJrenda1Q7aKVuWVMQXNkJQdExKHDcn,0.,2,394388
132WvmMLCvUUcEix9sRomqM9uKsAdYtCpz,0.,2,394385
13uJ3Mh3s7HbPmox2gP5KBwoaTMvDYexRJ,0.,2,394385
14E6ZzqQsrXB2fwUq1QnbD1erUAGbHQvou,0.,2,394318
1KE6zVPxXLBFv5czyhkLFffGxWEF9qZ6GT,0.,2,394318
1N93Cg8yTDi4G9PKAUHfSTBM3dMSVGnz9j,0.,2,394274
1QKYNDHSaJf4if2xCfADpDiL2QDcUUPQXZ,0.,2,394274
1HB8zrGm9cgxqKbingzLG9ptcg4V2vqumf,0.,2,394240
19LaLwUrdAqcXp414pff2V4XLD9GMHaYaQ,0.,2,394161
