1LB6Yt5C6YU8EbxXmL9bGokXfQBMBdpyo1,0.,4,380937
1Jme6u5rMSttmHWXvKCwshYgZuQnHgA3z4,0.,4,380907
1DyYAfVvqMWYxHi8HcF2Jzx1vkyf9ruTbr,0.,4,380899
15cZULT3STjSwAMHoB2aZQ8foDrXAYP2CB,0.,4,380886
1LLWnnJZM4bCvATXtc5mELH1UpZfYAu494,0.,4,380865
14jK5aJhZCUD4QXQcDy9gV4ewYQmxPy9My,0.,4,380823
1LQmV9QybmiDVmTFhwGra36jBbYVsSPNmv,0.,4,380815
1Nnu8T2HSmepMXF97NYPWjob1ZPXHpEsEb,0.,4,380801
1HXd7Khe6JEJe1cNg9nfyK9gm4PupfDXEs,0.,4,380799
1L4PvuEr3PRBfCncS2mqnjJm1eYB9W717V,0.,4,380786
14abFzaJ57tY9fHUHTQWL6kh9317t6odmv,0.,4,380772
1ANJvhCgVoMHReTHsAd6efgi8wh6XH2Jx8,0.,4,380766
16suGvPBuZZEGRbgmYY3femCVAJQk9JeKM,0.,4,380721
15rSKwDp73gHy6ngWgs5NE76mHeBr8y4TJ,0.,4,380628
1GnoLHHeHAY1G5Keb7M7d3HrtDV9FDz7Xe,0.,4,380627
1LFKSumtEfZ1VUGRNjy8YND71ZtgMEDsaX,0.,4,380605
1AhDDgBeD3RZtBP1J8v5x8coKf9FD3QLtV,0.,4,380573
1L3miHy9ch2zGP7EcMdCtg8xiRr92ThV8v,0.,4,380474
1Gtn5pNBcjouRpKDVe2ePTdFkpSzM4Vuqj,0.,4,380439
1bYfXcXcnq8pybSbM4qHw2dfLGcDjp76e,0.,4,380396
14uPtKc9kqYZi4ViRWx3MTD3RPNtt4cQuK,0.,4,380318
1KyeRpYoJVziJZFbBsuCTok6MMfXNUdDuo,0.,4,380318
1J7DCKF8XYhGdngRFV52bXUW6ZFyRgAzg1,0.,4,380219
1Bwk8FTuufRwmwv5AQQrUuxNMbrwSusLub,0.,4,380206
19kfiSzAAPib2pgRMptkvEG7DVHdg2ngfv,0.,4,380199
1BueR8GhhdYdNcc3wVmrkiCA1WKijnfDUc,0.,4,380189
1Nz16gBPHJg829jMvns87SsuWdJMWhqdz6,0.,4,380161
19RRZH5wNrkNdMpDYD3rrB7yRct7ovZxJH,0.,4,380138
12YktCuzHfg76SZCLDNjD5ZPUwyUS4Zgmv,0.,4,380136
13PYiLrgRM5qi9cESGGGnFtsTYfBDhnRCU,0.,4,380126
13DzMHKkE7s2NHnXsn7oe4A7TWBUPMCLFz,0.,4,380054
17ifB4jvfX919qCiNS8gxytu8AfnttBowj,0.,4,380036
1EB6HCjwy9poF7wNDRYjCQqhAJz2LKczDq,0.,4,380036
1L3cJk5v3kWV3NaubeMqstg6XCBB8Esw2p,0.,4,380031
1HFhjp4KinEVCgT4KDuzuASbwY74D2BUwi,0.,4,380006
1JE5yBxuoW68KEZU7vt1fBqqMNH3cDhZQ9,0.,4,379987
1Kgthm5mpCYEqyUws3EPuD16pjocFKfYQW,0.,4,379983
