16dj5oizagb7cwqtJ6i4Gr5Aw7JeY7sVuJ,0.,51,401252
161T3ZprBN1UWRbPDGXcwdx75Sz7K5VjZg,0.,51,401111
1EcQAk5Li3QhuNTPMjpREHFWW7adYMPQJv,0.,51,400790
14Cdj3UoATGrJyWpNeQX8w3EMHB8ZvH8qw,0.,51,400771
18ez7y37j792h83tUtQXR7JQ68L9g36XVp,0.,51,400754
1Le4pySAoZiuRxQyzdWrqruCeX8M5Zfv3W,0.,51,400700
1DiDhddEhWCSD6ewZiyjRGh2qfXQKHqicU,0.,51,399698
139M4kwtjyC1vw46oG5t1gixRYk31VSKYg,0.,51,396614
17LCXtmGBywhSpGXHpTiaqXcGko8VAfzqN,0.,51,382983
1ESr17jirrY6AmgbJcf3XTdoC7Uih4DDRf,0.,50,489543
13C3aCYLyvyfAwR25TjAqSqnoHnyyoLtck,0.,50,477873
1KXfAEw7EKBz8aBisdyhJp3rP6W5MjZmC9,0.,50,458476
1HoYcBWgAsdaVfAQjZ6CJKeDXKDtifnG52,0.,50,457045
1JowJ9utXXBbcNq1tP9qXwayHwGAcT1frF,0.,50,452446
1AvVCJS1FPCbNhyNb245zRtFg8j2ZLYTw4,0.,50,451367
162NVq2vfyfrdNRz3QZ9ksR2nZv5JPqxFL,0.,50,446053
1Egb3MEXda7fnjP5ZgydDS7KqV4hPFMaFp,0.,50,446048
1DHvL3VnbNFSJeyutCjGiYTtKtmGbLzJL8,0.,50,445071
1GssnCGanY8e61E32svw5tzCkdSHSitkUh,0.,50,444071
1KPCw6jkoMzaPHKAXczKW593Ry35ZmXTJy,0.,50,439386
12XZ9RUcF432XF87zr24ovwfTNw7E3vAAW,0.,50,439027
1AwQDKffi7GDdjQYPFQA7erDMciU5zVRXA,0.,50,433865
1MsqEBKZxH6RJg9xWAuyopxVDeCWnadRxW,0.,50,433778
1FioxmUGzV6PvnxwJkevd68gH3NNCXEpHK,0.,50,428969
1Gg6uSPY8MCbQPeTn2GqKb1orkrqmimQGR,0.,50,421136
1EdX2k5T4K9G9bsEGk5XddrAGp7NWGkKfo,0.,50,419631
1H4g6crqJSa6ERKPjjrzd6PPbP82wdTBDv,0.,50,419053
14Rm63b9zrdj1YHxPNfRQ4RzFmY5uvZ4UR,0.,50,418873
1KkbFX6YPHSMhefc8SQzed8rqYA891Ts8T,0.,50,417440
1Dw3juGcJuh3YuVosPMKThVg1YWh6tTgyN,0.,50,416109
1GfS2q4hYSBK9NzRG8C25aPygSGiEpttx9,0.,50,414171
12imaZGXJF5GXHmQT98Y6jUAVaYvT4yh9z,0.,50,412620
1GqDomAwsjjfgzGXZn2Vsy2psghcZ9X583,0.,50,412279
183CenriPnjnoTH7Z8p5FurtGfTfS87g8T,0.,50,409234
15k1tBYLuzzwGUrDfbbARnyTk4aTeFNQEc,0.,50,409083
1tBAw6C6Am2bMhgi2YtRtqbm3q76TiUTV,0.,50,405835
16rGFsLgB14cphNh48bE2zdQMh2NPbBPS5,0.,50,405114
19yrZTPghpjXMoGGAQaqNMBhdLT2CXwSMZ,0.,50,404608
1FoiVSbf8DGfqLsz973x3j8fF6Ddd89dmP,0.,50,404593
1MmhypwxZ4pDTkKRXYwdwQimxy2uhXXSpY,0.,50,404080
1EuBvUSXuUXLQx7q4NYyfQfTvqj8tnPYnS,0.,50,403871
1BLvA2YadkYgBBAZaEXPNErEzX6crMmfqN,0.,50,403597
134Q57G1iRQiZyyvDSeAwYLrXFYTSQFCJX,0.,50,403233
1589URcQbFA1WHFshpQ4hJgFUbmL3QWnmd,0.,50,403150
15RV5mNfSKFQh2LHpie7GBSuudzDHwS2GR,0.,50,403093
1BDmWbccrMPmGDs6dCkNmsA1foa95x7c6n,0.,50,403092
17oADADGLWkzpAt3bFgBUEiFLz1zWAox7P,0.,50,403032
13abj6sDHigVgpuuboQNQbsTJHWwygSQp4,0.,50,402929
1EGEDH2jdxKq6XVMiKyVy2vsvGEGrfActx,0.,50,402783
13kxyt7sTU5iEnZepMGMCPFGQqehYsS6wQ,0.,50,402357
1Ma7AKFKZfK58yDqrfWU6poSeuAQuxyL1o,0.,50,401951
1EFE93vMw1xdUUyBiPrkSuobfxfq1pacdu,0.,50,401911
1DQnUqgtkfzJXm2Z9vWVK99W6VBGXtag1R,0.,50,401382
1DQp6DzzvTCxdD1yNAE3pFPQCUkfutA65t,0.,50,401339
145Ym4jDF6WEsojL2rKkUpmQPkYvUa7RSm,0.,50,401322
1JSiVajbU6M5GZfFnetRJiJC1C1Ga2WN1r,0.,50,401293
1ApGRnqVPVXAHEzQ5EA1vJxMBNLmqHs3A6,0.,50,401288
1DpRcC7tY9japyzzah6PMtB8dGQ7M7HJFh,0.,50,401276
15ZZZ5ou425B6YWpreuguiyhyuaLfFpYRL,0.,50,401250
1BjHbcEsNrFsCjGypkCw1ncShmqmmv8KzE,0.,50,401249
15sVMNNrZUww9JUoAqEPKp1japLSfpbfTm,0.,50,401248
17U7JfL5NtbQvki2DNifyTkSm1zyAAfkSA,0.,50,401248
1HXMNkXaAKMkAFfzGsF7f8GvnKycNehejo,0.,50,401124
1MnGM7J7RE9aUqUzR8faETqbAnypHkHjbL,0.,50,401119
19XjyDfFtw6mc37Ms4PrgPeYGT85pkj9FR,0.,50,401057
17A5sq3VRenVCCoEMMra6o98fM5LMiLabE,0.,50,401049
1JpFy1MDk4iEHcDUkHLCQCAzHwJsirh42U,0.,50,401049
12RYQ5j3M2p4PK7PMyU3HzyvAYEGyRMnpA,0.,50,401048
1DVjAFXMb8hzMtJr6bDYXXistvrbQfzv3z,0.,50,401047
1PaYeW4sB7ntAn6S9WB9oTZGAVjxXcxwg,0.,50,400750
1NAyJdF4Dcr1ubxDAFqcsUEBnNhJRewTky,0.,50,400711
1DY2B92z6EKCJ5FWrsd2xGV8wasi3mvizM,0.,50,400707
1Fs69ryEZXjtHruzuMVfmsr7dcEg12qTJJ,0.,50,400222
1LAyq9azF5G79JddQhqLcy4ycWrMa6UADW,0.,50,399731
1GKLK4VnjNthn2Q9baUvaAaFFfa1XCMFtj,0.,50,399012
1PfkAHnUhu4paYqAG1T3EiidnfHtZa3eDF,0.,50,391202
1Hp1xxti1uT3wR1L4cJwCCj2RNL4K3tDD4,0.,50,355384
1NuQpjxwGMtoWXx6QTc73cqdn9aEugUKoz,0.,50,354914
17FJLjkA8Eax9ib2HWVQVtBCagwRb3uekj,0.,49,487451
1LoY7ra7SAGpf8xBypURWn8Tdom9dLXLrv,0.,49,479928
1AzJnf5zBojeggBXCsXdgvJD5FqGsSUgVJ,0.,49,473123
1CTofzVVQDo1eri79CEcGUgYjDt5GCEP4f,0.,49,453858
16hTDjpe1V72CJZrZY4Pzgx6Hn6ZK78wgK,0.,49,448179
1NFJN2daiPdVy8gRVFgchyvgXymK37MHNp,0.,49,440199
1LVNsQ1aumE25LKqGJvqMB3G8jDecxBkxT,0.,49,439403
1Lgb1BBKHGK5NtiUqQKa1Pu8Jf38tvF5s9,0.,49,438198
17PaPtM4HG1eH8WCdJiRqdraUK2yEQXEhS,0.,49,437368
1Kmo4u9LBPpnmwDGbxtBj8QXW8e6K5D9zw,0.,49,425677
1JQvJTKiXWuFq2tqGDUUemsRQvo6hsNXc5,0.,49,423311
18AimCkqwuwdRK5ocPK5HczTmLtPRTHxa9,0.,49,418217
1G9kJpkZ3ZQq1t2168mJgM4enCWgCBTxUc,0.,49,418217
1DsnSE1mNXvJ88tWaJbNZEwfmdkRLQfCHa,0.,49,416735
163de2cHyH6F7jVgurnCTW4kPU6LC6o3HY,0.,49,416576
19eBJf7CPsn47DsjKzJQAAoMnxtFQEF8SQ,0.,49,416109
1HgLm19RKVcKgZpFmocpLne5vJf1YB6Vvk,0.,49,415917
12KBkiWD342XbFHFpDasLE3VbGfa6qF4Av,0.,49,414741
13rPPwGNtLNf6FFmn6HjQJhbJzF1M9A6tV,0.,49,413577
13qtcZPCMgYYgsjvreeQF9TvXtJRjQQ4hb,0.,49,411950
151wpCeaGC1DYZpTJJBT6mFcoUwKBWMtET,0.,49,411874
125ZbmsRWXr3rCiYzgaXN3LrbRHSkhYjcn,0.,49,411335
