18s9uDUfGdta4JrTpVFsSnxqr3Fi4cfnEM,0.,3,377018
13pijmTW1nnvkegrStw4DLUWktaaQY1xw4,0.,3,377013
13Mm2TQBx7g7xfiVDEpaECv8bcMBAYYo5S,0.,3,376821
1KEaDpGY8zonucy9d5tBj7XUSbZmYjEyhi,0.,3,376718
17QfijVdPr2ngUsratGqgPAuv6Xo3xsuGJ,0.,3,376686
1F2eGWBX1c96Ch5EwanEY5jgYJ2W7ytS2e,0.,3,376686
15QhViMYCbNDTGQsMVMp6jNLyvMXFnmjgA,0.,3,376646
1MtFHeMnRYcE5m3SxBhxPabciRUxJBABj4,0.,3,376521
16ETFLj4hmPuBgh21jTyrRBJLsFmURXUr2,0.,3,376394
198tpTsWvs4myfFac61L8eQofyH94adk2e,0.,3,376374
1LqFBEgbq83eJzT2wTnD1wfMfe1j4WsVgC,0.,3,376255
162HYiUH1J5G73U9nWZANTgKF8et4KRpHg,0.,3,376248
17uVNshCEjw7wuVaz3ZwfGXvCND92A8E28,0.,3,376174
17DZw2rxdz3D4yH3AaoHjNgViT5Hycj1Lq,0.,3,376062
1Es2e95gaoLAYcqmfqtezJAiHYP1msPLHh,0.,3,375944
1F2nyCBPTPhTrrhjQh8wqyWdaNkLzC41Bg,0.,3,375944
15K3ZUjZMYifk3Q2Ep7nmznfn9Ur7PRnjC,0.,3,375924
16wC93hz2NMDMFrCqHAZ7DZE45RTs9nNnc,0.,3,375721
1LAsWukohU5BEh5532BPmbLqnG7K7itUQ3,0.,3,375549
1QFYKk2796WFUNQGhuc5kczkqgxc8BRcTh,0.,3,375404
1GDQPJML2bo2bx5LEmPTZYp4J5L6GB5vnp,0.,3,375154
1J4Sn2ZJAW5MZd9FxghvGbWJDPHnendcM7,0.,3,375042
15kBkKLbBqUk5zpouGbbqBa41ZxVr7N6zm,0.,3,375033
1HxWBoCCbVSQDKozLDp6fVh6V9AD9wqVSF,0.,3,374963
14G9XTTogiUmwXUf2xydLua9yZi5xubWGW,0.,3,374926
18qBNe7avMXd2ENU2v7DnwnAbq6E1RkZvC,0.,3,374906
1EuCxZPTNrgWVV7cTQSWmm5FM5LXmybQn6,0.,3,374641
19iCvbuW3BdwyXMRGhZNaa2LZMuf32iNpL,0.,3,374289
1KmcbTZYDa2TqaAMa1ruPHgQzFLzVryQLQ,0.,3,373445
13z73evthWMzUUxc4XjuQHMjgCgY4uj3hZ,0.,3,373386
1KCAJQgpNpbwZSrU8J5SCmLEgbNzqLtiUq,0.,3,373230
1MgvdLDTtwdtkztSDDkQ2cD9N2yxECEz9B,0.,3,373230
19bTpsUcT4c1rZuKEeqQhqLKqg3vDdYaH6,0.,3,373159
1JptVC9d2mpBJEoZL9S5uz8ZWBwtmzo9Wv,0.,3,372951
127yTwMcPw8qexnnBRG7wB2dQgFT8vnbap,0.,3,372917
1AjcDNQqdjEurnbi61KyqVumUmjCeR99Qm,0.,3,372829
1B4HFmdFqHJSESXaABvpXqAQ9ietVXog6G,0.,3,372804
1NEhqAJU8W5FCYDVswf4S9LGWAqvWMRXTm,0.,3,372681
1Cfrgp4wTNthqCXxBC216nQ3DfkwYPv6Za,0.,3,372632
1NnFYFXmt6tMdkpsKpoiJgpe7azEWuCjbP,0.,3,372469
19HmBuuhQkps6QWaqj9o9LVpFVzNGgVpY6,0.,3,372457
13U1WXF35ygaf2KK5kv59eP4t9TJDELwsC,0.,3,372445
1GUGZAdb78bDPU5unE27vUnAqT2bhB2xp9,0.,3,372445
1JgTUBqeU2HLSeYwhZ28gcEL8nVjH9gGqV,0.,3,372313
18XNY8PJoXNnys4DnGL3CJnRreSKzbiCJ8,0.,3,372187
16ukzNTdmYqzdrzaryju3fP6jXcAbUDrSV,0.,3,371960
19rLwPNo7KiB8LMLXiLtu2vVpY4jwtr2pU,0.,3,371906
1CDpCbzq3u8SSy7XUcpDMWumqn12uZTYq,0.,3,371823
12u4w9hVCjBfTg45rrVeX67iNviMqYgN54,0.,3,371592
1Nf5V9xaciEipd93QdfiGaSJ1dG2mwArrd,0.,3,371297
1E6CaRPnZVqqRRUPGfSUfmZJ8Aob5hL2u3,0.,3,371291
15SfYnuBheWUrhS373CW5LJXBz7t1vyqYz,0.,3,371016
1HB1A4oayWeQkCewoR5AHcMYrvBNxUn1eN,0.,3,371016
1K7BzkQJ9TjzfWV1sKPVij5zPevD61Gtot,0.,3,370892
1CfmndizdrGXaWMABw5LEhNvhbg7V6RyZ5,0.,3,370828
1Lf6i7jfnuaVtMjJ4PC8zDPah1eMwdpNoz,0.,3,370805
1BRF4rPiUzCf8eJmiARL6oHdo8mwE3963f,0.,3,370629
1Dg8Ew8gxqAbeUirVgeXZcJBgUuDt4AvCJ,0.,3,369994
18Hd8BQyw3fh185uxrdPxrbkzHVTAL4fvw,0.,3,369805
1PZwJehTdwSiaZtVxQyQv3DfYgxDe4Mwnq,0.,3,369543
1JBxbawVSEbhGp7wmo48jAY3jZQw2RcPED,0.,3,369523
1DeakKXB5wcgakbvvYjScuX6CXWE4SQihM,0.,3,369514
1EhPCYdVSVBo31TyESLmpHZ2hfsxqVaVLd,0.,3,369348
19dyf5X8SGLwLmyR1U4oE6mAeS6ujU96PE,0.,3,369105
1NHpCnmkZcT69dabRv3WTFYSzfrRSsE8yB,0.,3,368987
1AVVednoGDpW2yZukHWZWnBjk2ngPZrLyT,0.,3,368823
1Cki9N3sVA4xRwWukVze2VYpAL2xUecngn,0.,3,368673
1CdgbAw4vXLvrNpfB7qybGcRz96EoaBSxk,0.,3,368540
