1Ck8UbLVwdFq9T6W8rzFcXrgbU5GZaFTTK,0.,1,379977
1ENX6sLuzn4cSD422fMbJwcLGUZZE1wmod,0.,1,379977
1EYz2xERfc14eteQsaQuwkZxmPJfj4WeT7,0.,1,379977
1FukjfPkUGhnu35aQN1zAf8uxawj3LW34g,0.,1,379975
1GK3cLZmATPCtQ3UruBAE3iTzG2SpxbKNy,0.,1,379975
13tw3E23cG5MLhhd7Svn2aGtz8y6iJYvuv,0.,1,379974
1CTn5pceQq9YSnMFf2WTbAcNVvACLfVsUd,0.,1,379974
1DfuNK4KHv7356DJzvqgRKwQtxCotESTbZ,0.,1,379974
1EUk3gPkxp34BFSL1aFHX8ZCtw7CGm1nQW,0.,1,379974
1FZj6UGqW65W7pHHMs75YCqGidx1cxtFty,0.,1,379974
1L3xLzWZZqartt5bWixvQQMHYnMYFMgkUw,0.,1,379974
1N3P2dCQKw4sHQ2VcP4w9GPByvhR7KJLoP,0.,1,379974
1YxZb1qJ2DnxBjjjrWWSSCtvDk5DgYQUT,0.,1,379974
1HCPy9znbNFSfNXfbzq888p6N78jGfTqbu,0.,1,379972
1A5Myc89Sp21V1mgBsz5QrG5qTffCromt,0.,1,379970
1ADJzWq9Yp62FiKpJ79wff9Vn8QLjMKdfK,0.,1,379965
1MFgeeVXS7ZxGTx19XvxwArq9HbW3Meqi2,0.,1,379965
1CM2rnoib5epfBuwigVPwxfsGZHxpDeSbx,0.,1,379964
1KH1qLJzhFytB8RydnkGHH4yhPQJugYBJs,0.,1,379964
13WHm7Mm4ZrukKuGJndYkhM7KLiQ8zp9Qb,0.,1,379962
1Fs87WQkeikvzHaCTkKficKaFJ8pnSxmmt,0.,1,379962
1N2K6Xo4g5XKrFtriNuirxzivY6g7BrrFZ,0.,1,379962
1E7GFuEQ5T7RP843FtFQE43bgi9cE5wkPt,0.,1,379957
1EiwJj5Jb8N64MKkPrBHfnfZGWAvjGAh8y,0.,1,379957
1FLyiC5Xr85BsJ3RdbLNotSm5QevWm4JZe,0.,1,379957
1FYj8ga5W4Ema9DN5MMgPsJoReHqscWKjy,0.,1,379957
17syrpv3BBhQK6oKPnExRBiyPG1P2ceojL,0.,1,379953
1KxmgVFYVdsjAUcdNQU88WfGH6xDjZHYzw,0.,1,379953
1Pg9nsf2sPkc9EC6agSZTNt9X4nqYLokBR,0.,1,379953
1Q5xkxFDEj7qNcapPTHs3fLHkfgwV9yhTQ,0.,1,379950
1Nw7yePY4VogthYHxhfYSP4hUKjjVP4uQC,0.,1,379949
1CSHQcp1gLD39gxn21tY2hFGZcDC4FTWZN,0.,1,379919
19fKhm2mi9F7kdoe5pPuSyS9jJE7XraRzM,0.,1,379917
1E7LceuyKCM7fNxUy19pps6KQ96gjdnzZs,0.,1,379917
1FSfqs81GbUxwYUbLFKGagog8BkDn57Fs5,0.,1,379917
1GgLc1fZEumkxAZnCaRXXk4eYQ75czy7s9,0.,1,379917
