16NXn8yPqUYPLFE5QvfvyjwyLwNb6Ec7Ga,0.,18,401048
19zf5QTfQmfSEfBw3rph5w1YxXFHA6Nvam,0.,18,401048
1CTndaKTsT9yEHj7pXBntbDXZXAybZZN4D,0.,18,401048
1ChiDkG3JwPsvNJx8q9spMGMpU5vbTUtPz,0.,18,401048
1Fimf2ZgU2X1PWTkrn1AuhZTFE7bPykwbM,0.,18,401048
1JxSDLjpHxRuaPNh3SzJy1N3RHGbR7X8au,0.,18,401048
1L5uZ5VMYAvrtSojZSBoZEPBrgp7AA9KV1,0.,18,401048
1NHYB3DQA87tsoB2aeLMcVibLghpCPY1nB,0.,18,401048
146uADDwGqBCbzJE5hv6JXghrx1paegk7W,0.,18,400803
1KrcUPyz7eTgXHcN1ACCtpqAAfSrireV7M,0.,18,400803
153iptptGnXSLFPbQSecaj9xC8u3Y5qu1a,0.,18,400792
1F7ePZRaYYtWU7mLXANzvATEeeA7dwL6xH,0.,18,400792
1EnSUq1FdDAo3thed11A84r8LhgfBbvqBo,0.,18,400791
1FuaSNxzr5EBYNY5LeCV5zoZA1M7SP35GX,0.,18,400790
18ZeSFrCzx5x7HrS1Lpg2skeadnogmCDsx,0.,18,400788
1E2VVA9YEF33nzt6PYCb1E4PFhzWQEYwkj,0.,18,400788
1B8PhDYuBCB8p2LJFQmPuPPcPMtyCT8SPB,0.,18,400786
1HnrNKTB5GKaW6kj6gQP11kMFGaL2Xn6NM,0.,18,400783
12UHrbV6faGwmK2amruSgMugPbktwQZcgz,0.,18,400779
1B3ZvBqhHNGTeBnP2hXvBCykThc96gHmXY,0.,18,400779
196HYhsyDtFhYfDSXcJoaQjZCTSDMKoZmh,0.,18,400772
1GCLvJ6Gt6Cgg3XPFS6JSZeifgUtRhEoXf,0.,18,400769
1H5g93Vzd4kUSN1Mv7XZ2eZTChKDphaHrs,0.,18,400753
1FPCCRku2PhTG5pvT8NvRXLBh1ArkBYdti,0.,18,400750
1FXtUMfWCuMkCPo1mF6tBYQe3oiQ58hCUZ,0.,18,400748
1AEcJFP8EXzzRJCGr7my6abyj6rMKoBS8S,0.,18,400707
1DbwmAprSAcFndXrVPWd6V9LFnww8B8eKi,0.,18,400701
1Fo7XaVd8BCbzHbGgKjiCDPvtWFQZpWvvt,0.,18,400700
19YfG1xXgzZngwHuF8etuzEAsmMDupx5qz,0.,18,400694
1KNQx6NwxDNF17a6aKMzxNebsS8FEkiR9y,0.,18,400694
12NFMzeuXPL1rjPaU3YQ7yvUvDUVUkwnr6,0.,18,400691
1D7mpZVmV9fhgYccSKT57bZwNoxABhqQX8,0.,18,400679
1JcZyY6ipDGtv8H7JJC8L6fPi7j769w7e2,0.,18,400679
18x5gU5jzMmDJLPSo4xeZetYjnbeamwqSk,0.,18,400676
1HtDVgDotxdHre6HaN2qyjkisvagnEUnx5,0.,18,400674
16cgrSyJ1GQLxff4CgR8KFkZZv9bN7Vhvi,0.,18,400669
15c2podz4AcFxf9CNaHmHfwKXEc1XrdeEJ,0.,18,400668
12s1wTQBY7iLb4rT7y5TkBqmopB9g6y7tF,0.,18,400658
14NuEWWNzaM8pYugJnxgAkYL9wd4bmGSXn,0.,18,400658
1G4a2eTjGQjoLn37vp6fPCZnZZNk5bTemK,0.,18,400658
1JhzWcc1Y9t1AcYuY7Px8nmVuv2yvDikyr,0.,18,400658
1FxdkQNYDEQYeeXCmo4rgoWdZpRYe8CttP,0.,18,400645
1LeGxLdMKaXnVhEJMh2ELjyY4Qrr63DXq1,0.,18,400645
15SJAuHh6msGpPWe5S7LiMPGFkwP7sDnMY,0.,18,400643
1BgGYajCwGv875xU6wdBYgU8NNCquaX64i,0.,18,400633
1Gd7P72kUfdzQAWbnviBHHfoXJE3No5Eju,0.,18,400625
1EjunJCF1V6qVVDSjDmFaFeKUR8cWtw4Pd,0.,18,400621
12c4h7iesvJdtVQscoDkWcR5oibmHDTt9Z,0.,18,400611
176f5mtbGhq5TDjd17GshKngTTHczkPkPc,0.,18,400609
1JFRxRPV2GNTZ8Mnfn5QLUjKJDdemnn6Yo,0.,18,400602
1Gyn3bua8CK5w7hukiP2kyPfD9YG7jVzuW,0.,18,400593
176FTbmbWkL62AoK3sEdULoF8TVz62gRMw,0.,18,400576
1ZpwzG7QAYpugJPvkzRTYo3BH4zCrntcC,0.,18,400576
1HQyheahMohhqn3e6WrDxHNToLt9cZ1hdR,0.,18,400571
193CJeZZPZLwdkAPCury59ufr6LjVKdBQz,0.,18,400567
1HXoTA9byvE11xvGH5zPWKvsLBZcQ9u16X,0.,18,400567
14Q7h7sui9vgnBuRKhVHvsvsfEp7qkHxMQ,0.,18,400534
1LhyXb6ovytCLHkie7YJNFVJ1GK3ify9ww,0.,18,400528
1LL3kpdC6h927m8wu1nyhZwTbJGv1Jy5nz,0.,18,400513
1LSFLVCE1RJzfTk89G227CYsqgpHK7Mi16,0.,18,400513
1Jj2FiueeVVH8PFCuPuaSq9xXwaZ5kAe6G,0.,18,400503
1A3eQSuRLzSdzVjpE4PvjAxGPr5F3fvGx6,0.,18,400497
17vpwQAgn2at3uwrB4zhk3c3eh5dfh749L,0.,18,400494
15yk98yoC6MUcp4QLC6u1hUWRu1cTTe6od,0.,18,400493
19Up6LJ6uUpPVBfy1YY4YHMWYnJfSZuoNW,0.,18,400492
1CkJo9qeg8S9ZCGyB2TdfxkE8boxHrX3rY,0.,18,400484
196dsdvhinUNsLrozbRAHcR3vy8m1rBxnT,0.,18,400450
161pc3W3VdNqGWwGXoWS3hk5zJ6k7ZQRuX,0.,18,400439
17DBy4crzuPWE97suLUJffXSCjk9DpQjB5,0.,18,400391
1MSo1ZzmLeQSXw2ZyKVfgmCLYHKEa7c5wW,0.,18,400289
19iqujikeUfjZew8cYaPPCodNTRWabYumh,0.,18,400254
1PuEjnQNsyywQpKM3ncwv9z2e1KMmXA3NZ,0.,18,400193
1AVrTJMNCjgc6ZGte9oYMkRfDR3FL51YYF,0.,18,400151
185wzgvd161jMYGnsfV782y8ceTnLhLpiJ,0.,18,400131
18bFWeVtUUC6Fw6uxCoEXip9RrQtvzNTzn,0.,18,400131
