1DioJzKPp5rvxAALSv9wnoomxUBiGc8HcS,0.,1,412589
12rAFJuJptcaCri5CcA9XUDbMifGhEa3Vw,0.,1,412568
13kMWcedVKYtW82uYKJk6pNxAQf8UdzRHx,0.,1,412568
1DnbnkocNNLmmgm3q7BXKUnBP58P5wDxmN,0.,1,412568
1FekLx9avddWpAFEnombpdMnbp4rhg4AFG,0.,1,412568
12883FzC2EiPaUDoHwHpEaUvE44R3FGPCq,0.,1,412554
1Di7uHWZDTAfJganuddUTxZoRfFrFVaKZz,0.,1,412554
1DtjV6SqSjv5ac3oGhNtaDSqteeSAHRXRp,0.,1,412554
13Qdxo46f1mHDrPiL7u6XbFxdvtdYBRuzi,0.,1,412549
1CXQAqmnL3tMMocWJ8m3iepwD829SCyp2p,0.,1,412549
1FYqD2nJXdCJj6fcEc7HEWEWiindGrG1es,0.,1,412549
1BRq1vuNssd2G6pUHjS3vztCTUTyu3EkFV,0.,1,412527
1JrXW6UANePgEVCdrqXBDYixQmnXirp2Qb,0.,1,412527
1M3bkQT58doXECxQjQpeBjp3HqDJ1YWNQP,0.,1,412527
18waGoUDKnW1v7LwjyRG8TiEqnB7QBcLPC,0.,1,412517
19obL3TSLC5QnoCoRdWzvN8oy5K11NHQh8,0.,1,412517
1PUXhXeWEf9DeujGXCHTu9HXbV4b8EwPuS,0.,1,412517
14DqFb5X2FjFiqRcPTm5Pw13Dc4UkTQnr6,0.,1,412515
1Jr7mGFhEq9aDhpHRooQbdkMM1KFWh6G1p,0.,1,412515
17muMgcLaGJN2TLBZ3BkCmGMaB5owtcWzC,0.,1,412463
1NHGd2JxA7Uzycet5x1Ui8VUWG9jpYKXHK,0.,1,412463
14PVJB2txuNTMTg2mfpdXA59QAxkqcDbZC,0.,1,412441
1BMJRRn933fcpZLJXaTP3C9i8EHHjL1SNG,0.,1,412441
16oScfbGyVfq6ZAUZmESGPtQc2GTdKWJJL,0.,1,412417
1HUW6Eq4Xvn16tA7nvZM4oximCHJwCp73,0.,1,412417
1KqySHPMxh7sKFz3Nnw31dYb7rHRJ8dLaN,0.,1,412417
1NPZTtpEdYpHsx7gvFcTQKDNa9c2ccuRrw,0.,1,412417
18jZWkLP9sqgrDpodrrCx5ie8LaGN4SNKc,0.,1,412415
164JSLA66MoJCTTGZH99rxrkKpAycUzhvD,0.,1,412410
18AuHu139r5ihPHvQGT4XFyCYaKArzfMxq,0.,1,412410
132hyGDZqNA58sCJivXgRd7Ew4ePNhgkmv,0.,1,412399
1ABavkeZagbGFkd6ydsBNdD3vZPbYnZvh9,0.,1,412399
1Jr17SnNpF9YfRtFHDrg5PsjLJmUofJkiH,0.,1,412399
1JGZq4wLbeZPQjVnZJYViWyiEHpcAR4PPm,0.,1,412388
