13T8YY9ky2XALQuQ9SDMSSmkmB7mf6wSru,0.,3,400538
1NokhqRwEiA65DgJkv4BvRtdA6Bm9TYfMe,0.,3,400533
15KWNkBrVCuUAPurESr1BXsXurknBuCJXH,0.,3,400532
1LPhMyuYvmaU2LgQPbKHAqH5ccw24de3Qp,0.,3,400532
1H7Dd3p5dxUvh3FpADoW7j8TfQ3o9M8kh,0.,3,400528
15zyyK5JBQQsZZG9uN9kupL6ULxfg5eFic,0.,3,400510
16HPSPe5Fb9gmTEPhJzxJRCmmcXno6WEcE,0.,3,400510
19PiB1YeKAiXCfo4kypsnVJo3d1MUaaNUq,0.,3,400510
12bJDPqrhep5fY6dfEy5QjDHcr9CXFiBLj,0.,3,400503
1PACQY5GgZXx6Mp84bwAg6b7hVSoowuwx7,0.,3,400503
19PMZFN8LWR45jpnP3xZ41uiF546d19Yci,0.,3,400501
1AZ2dAP6yywajGVUDuDPWh39T8ip7aUN6d,0.,3,400497
1PKn4rYXxAaDsSJgaS7Kshjxjnsua2NNwB,0.,3,400491
1JsQpn9G1BuJXJ75Piv7YNwRXMELkxWndv,0.,3,400489
12wbYqJ692bUmRrvF1p2pKqnvLRN85uj2K,0.,3,400486
16xBdKGWJ6pg7wECNRGFePG5GkdsKJvceC,0.,3,400486
1KwwvBu7HdA5GFWVfVjKBGBNEHZw7s1W9G,0.,3,400486
19JeQsiiqZf5aLH5HZPqwLTB4nmejp9uHT,0.,3,400484
1Pcu5XPE3LK9Juhvb8dDFVMaJ2BcRnsXzZ,0.,3,400484
14cNNKXPYsreYVu4w4Mmap69VTzWRuUVxm,0.,3,400482
1AqCWJ8HCk4t65Rd642JzVnh5QrHSdCS2t,0.,3,400478
1LZhUNPxRk94eYSWqPYCxdpUkXmzy6yqSJ,0.,3,400478
1C6qZDkPM89WsP132jtbGmDuUUp7KazF44,0.,3,400475
1KxvB7A4B4M3Q1NrCSct9axWykT52jZ73q,0.,3,400475
1DwqzCjXUpjDWFCWMC3i2AunDDd12TXqZh,0.,3,400468
