1FBsPJNrb97w3LFCWYiB9m5JZmWsnm8i4K,0.,399,459555
1L3T1dMR6ytwcsomCyQodbrYJkzQxikgKU,0.,390,437420
16PuF8eixfP4cPzNdpKjiYn8RSLHjrSVAq,0.,388,442334
1CACcbvFRg8AN31wWYfZv176GrWLYHLTP8,0.,387,456114
1MTRd34JgJQdz5h2uVAbc31THMPL7KYSdt,0.,386,441755
1GjwrtGbNKfUBemHX8yasNnUnQLqxrHJRS,0.,385,464576
19KoR5C48bpWNNT97ioyqpXQ5kr6Eu7r4s,0.,383,508602
1AVHTFtMAPeEJCPRWPdYG4jMxjuvLw1sSc,0.,382,453408
1GotvEX67YWEeK2rwnnogfump4N88S9zNe,0.,381,437617
191DkZ5RVTQGmXsjTd5FrNCsxw7ktUHftk,0.,380,489543
1Dv2nMcqXroTU5u9gzAD1i9WJK82HC9qMT,0.,376,489543
1MYKoMyQXP7xezQ3k6wh59bsKj6uLic3y6,0.,371,459975
1LHgZfjQdtQjC3XdbjAv339xPWaUN2jtSD,0.,370,489543
1DcxJ1w7yG3ypmdwwgsyfQSsHuxG8jWtzW,0.,368,489543
1JVRtDyyqoPgbAoroJU2JKsXw1L4zxzDnR,0.,363,455463
12KVcpwfCX1MSPgdxd4yUYmwiSjGKY77BQ,0.,363,440339
1AtnTXMrfU188Pin54bNSMiPqhagpcWFe5,0.,362,422900
1Pnm1FoRQDH4vdAA3nmE72rB73GpQGLJYu,0.,355,416395
1ENTBxbbWryJ5ZtvLapccJVYFi4sdkkk4d,0.,354,386933
16QNV3V5DesmcgkZGbMmvtXNmAB7MF3KsM,0.,352,388101
18TpVRQukzQvfzbbWnzfZEAEbe89Dvfmrx,0.,351,489543
1LnoYSFfBwdXRW97HRyF4xriDs8h8NS5CF,0.,351,422317
1FMM8L4rDiUpY4y1wf7erN33PWRRAkDcmG,0.,351,421421
1DkViTFpehDgwrV3zfe3EwiU22tnWCHEJo,0.,349,467236
1PBRYYhLxuo261pNvkYuhPLHjQBUKAAL2L,0.,348,452651
1G1fzhQ1hkGUHBEpwqEsnw5qZyoeLtyeJB,0.,344,401364
14dQuwFnPnkAUixeaJAU3sHYGGr4YAue6V,0.,343,478392
13gD7bDegRr2LETRTQhCAodHncfWGuXzqx,0.,343,381158
1Em4RFXXn6AXzpR5idpTaCmzjEM7P5ujs1,0.,334,446048
1CaAfSRD4rUR3izQPK7RZMZgxA9iKJqvoP,0.,333,478392
19CmevfjeCYFpS7HXA1jkvE9rZqJPrRBRP,0.,332,418873
19Akg4knNZ4ucbL4rJiQFuMRMQWNEYvLkS,0.,327,447770
14ew8NAthW9nKkF3Y8dKuUhvLxo9fCVnfV,0.,324,453990
1JgyL14h1sT2Yv5XsWB1NgoEjTGcJZL7Vv,0.,314,446048
1FtezE1GRQqG8qnhsQM1bsRQyQxCho5Rjn,0.,310,446048
1Mdsp1kUxEotqNMf2a2d97uoakhw7uRGF7,0.,309,395990
1FxJ3P5qpAonAZfHZZGGh6RkxAtchq2vkD,0.,307,436244
1P1PB8CcG7PsnUdosy4TwELnwqcQ4kTJAK,0.,306,478392
12Fft4gcHZzKt2rgitT3HF9xGbWLcWf8bA,0.,304,391653
112dPgvEt4Vjo8gvycmBU7efZZiKdP3TMi,0.,302,432602
17DL2DPFocBcgfxgQu796t8vtqYDd9LYLT,0.,301,454447
1NPF94pWh6rF1d8VgDWAc9cBW4zzdqtnwV,0.,300,440339
1bt7xCFq3boF2CGoemrD84fW3SVGhn3Wq,0.,296,454447
1Br3pJ1gw18HuGEUXX8L7c8pfYGYgqeAGE,0.,293,489543
12JPfZYRCV3JUYjDpokVVyHCTZQMMUUpB8,0.,293,447458
1M6h6Y62S6ei8zexYmNNppK6vwdAXhMKvx,0.,293,437398
1GNegtnmPfwzd6KLTVNZ4JVyiA5wXx5JgR,0.,292,439614
1Aw8hdnLAEWG4voHXu1t3iqRkK4KUPC1xy,0.,287,445902
1FmATAPdwNMsro8oQkfnw9haXxBZKLHZmd,0.,286,470706
17xYNXaCPHuKQ798aMu2e8GpUNUEZvLmfK,0.,286,417206
1B74EuMSmEesGSLFkmyMZSRs1gW3KWKKDQ,0.,285,354075
1AW7uMLLuzjKrZ6R4TfgQTYqD93B4m6z8i,0.,284,443936
1ARaiYuMB1XZJEvqQMep8a1Xn3RaoF1NG2,0.,279,476421
1EqZ7rndwhTJZXWL5WS2chsWMWdKi4We32,0.,273,431553
16xcuMANCLwg3TssPaqGzS89uE9jPHCWVH,0.,270,480205
1LzXGYtJwntYBE1CdBgLvxLWzuHwPDFcUJ,0.,270,450680
1pui286zqoNxKgB6TxYYkEhRwkqNK4dhc,0.,269,448272
16C7b1iNo8NZ78eFXGr5QHNQ7G28GMgQNo,0.,267,489543
1JcE8djTYBtzEtUpP6R52j5QtWMyGky4WY,0.,266,453990
1HmX3nXP5nv5yomd8mon4YsLoNpZGrxaAR,0.,264,438997
1KhGdkfBLYbj7TXDHzsdC7Moo51hAf7tav,0.,264,425755
1GkVEoYLYZFipDv9CHJoEV1RWsjbtXxoME,0.,263,430921
1FP9HTHZ5p8z7JVPuv1V4aWz9jhjD9ZbJa,0.,259,485430
1Q6qPXSGP6wKLkvdBKLt7MejZz7J7hcLd7,0.,257,428634
13YEDP9KFp224Usweekx7kyqqL6UEDw8s2,0.,257,391626
1LG5JGBomZR5TQiFqhfHX6jywKDWZFMDKm,0.,256,391215
1PTcVKkjf1sdDkFJFbWKWAMfx7vRDuKELK,0.,255,447958
14vv3HhErqR91tt1qoi8z3dSS8RaWDZ5kQ,0.,252,415986
1KYPB1JyKPH8cXwM9psHFdhvW9oTddzXL5,0.,252,380126
1CZbJ97CV2vUNP4Tz7dkj9qzedspvQuyLU,0.,249,439171
1JLDM5Q5m5HheLyKJEoKn3aaSPj7asJedt,0.,245,481518
1LrWZsHCuyHrkby5hS8usisjuAsBQ2vFjM,0.,244,357406
12rFwGvvWpdCx8vp6RCN9EE4gY57WAthfm,0.,243,472674
19HVeaYTvmrFAZ6rvh5GtnzgZsDTA4kGGb,0.,237,426819
1K5DgbJwsG3zujd6zV3S88wwXRvC8h4EpQ,0.,235,381068
1NHyBzED4fATrJ97L9mspfQ5zN7WmcgX1K,0.,234,470135
15AD4Fg1jZdNYqESS5t2uAtS8D8dq8GtZa,0.,234,441488
1BGKQBBTV88FJw6tyb8d1wL9uPGcijrSqr,0.,234,422050
17j6xurignUKZX2jHpenyayt69rWp8i4eg,0.,233,412279
18ohArUKLmtzhvUGdY21xF9TF65HEFStGi,0.,233,355955
1nufzCmjvgoWfitriFNFT7UnyeRAc9xyR,0.,231,487398
13fDbTwqN4qAueTEtPq9qqw4YLLTQXYp2r,0.,231,450097
18HQd9ZubWCpd6ypysvbRDBusM7mcWxBnd,0.,231,400208
1LF4zZpzBP117rtnWu4Daz7EY76DVLLK6F,0.,229,491093
1HB1q5Nnaou4BQGqRoqFfqd6eJbZnFTHCS,0.,226,464576
1BwWjHHHxSU488DY7jDBcXpR897SqBnEqh,0.,224,425548
1HUWE5hU2vSiahMFvP8rxbSrk5zTvBYwtR,0.,223,436893
1F8dczgBCw7vMb2bB9R2iri3grAsnVDjBE,0.,221,446562
1Jt72gRpTifBDYsFmBgGcBYT2yXnmk57qG,0.,220,439924
1H3NXpYtyjBG3Fw3uePmABnS68gNTLZoKR,0.,219,446048
1JDqQMA5Df8rsGERLxjnaA1vLrfM88QKFJ,0.,218,409206
15S7xUNS5dHoxdH8KYidD189U9bNGig9oC,0.,213,427633
1MiaxLFCBbas7MtkJpTtD2ucqKbKym7vBW,0.,213,423255
16iRgC9tzZHgWck9goCohrwPsoghpfCbVw,0.,213,399742
1693TPWqC84Lbird7rzn88YDVKSCybWmCR,0.,212,489543
1HeWLkddthztyUiGXi1jQNBEPkD7EVtexq,0.,211,458701
14Pcw59BNewTWKzKKKyzG7vetP3JpSpprx,0.,211,451865
13NM7a61DKUSbW59tpy8C1xWe39QfSCG9r,0.,211,418989
1KckbuJqRiqRLep5oKN5TUmLAzgEF6fJdU,0.,211,403871
15PWgSwpyNwibbKFMczoas6L93Z2Z5Vnpm,0.,211,399737
