1ApDJZPPiaQ1AysFYhGFNep43Gd3knPbMS,0.,1,394459
1BWweNXzsENkRxQ81w46CvRbqtrUiAqDhy,0.,1,394459
1Bsrz3bxmQbdbEkP421N4ZxYsP23UvjCiy,0.,1,394459
1DrzHJTWQ4ymMyVSSRjx5h7yPbanKNe7TP,0.,1,394459
1JYx547XwctKmcCdQTYjU7EDmmPusBeGnW,0.,1,394459
1K1grc1Ec644xU6fnbz65CxwDJdZm8aLGX,0.,1,394459
1KVcuech6E9mUzWqVGm7WkFTem3gqM9r29,0.,1,394459
1KaRLi9qDUCWumquh9ufUrzzuD1DX3AeS9,0.,1,394459
1KpVwzCQjJTwFZ6RZu9VCgfBL8JsGCJhSq,0.,1,394459
1MVV7ShQp6sp33VSfbTfFGTLFWLDoFtP39,0.,1,394459
1NPADn9fcEAvnEzbsjRxqcxwTtFtUod9Ap,0.,1,394459
1PifChChUQHCxJ9m6MDeNHvqYLzQmq5nnt,0.,1,394459
1Q4Mnc6TfynJgvbyn1U6ppJ14NWsR4Hir,0.,1,394459
1iPmFtQFvJBhoH1MBtYQ397ZwVFvownNs,0.,1,394459
12WQoVyt7EFoh1XP4N1qNfqseWmqUYPuR2,0.,1,394456
155zBgd4yVZGsZbvYYaGu75h1UFeiSkuDh,0.,1,394456
17sNnXbzfXK4AfLegkCKG9ZBvGQuswF8V4,0.,1,394456
1BPJTHAJJmaThPBmvG5TL7dZYH818BXSaR,0.,1,394455
12uXoqR3nKdJSSsVRBPyoK51epDEyaL5CV,0.,1,394437
14QnkunVXFSvAXmSc4rm9quzAzF6jQjKMa,0.,1,394430
19u2g3QV6f6hyELn6TozXjGrivBTh9s8bc,0.,1,394430
1B5TAkyD4h49U45hVEyV4JgmcQXboiGwwF,0.,1,394422
1Eob7C2KVP1Mgbdmn6cy1Pyvd1ZCPDWsVY,0.,1,394422
1AUfwkhRddA2qe3kfTcXos9hY9bpaXEX7E,0.,1,394416
1MjTgJnZDCgcPe5SEyyo4HpLFB9wWKKJR5,0.,1,394413
148a2eyh9uj5kycRppnn8sifwSQNuZpsMx,0.,1,394404
16NPdpsrNBEAWLUg1gcXexGRtdtG4b1bmr,0.,1,394404
1JQCYrBa93VvbMfRvxubfoBmiKqnFcaFpv,0.,1,394388
12LM6momjWHYt1gMM95LSrTz8dG52t1tbk,0.,1,394387
1MiSs3Z7VkF1QH5MGznJfnUuZEGUhbcHux,0.,1,394331
17VxsExAaDkaVdAqUQxkgYKi48SnyNHQCh,0.,1,394314
1ECWPpYvQ8cGxVBTePTgCxGWweRMKTmiab,0.,1,394299
1Q1NEVdVGNCgDSTnxcA8qejyYMNfmu3QnM,0.,1,394290
13UerkeFNjY96AjxZWd2Fjxs47VMC9GF4u,0.,1,394287
1EzesuDdiW7NpE8af9x8LtaXJme2tgbhCR,0.,1,394286
1ATfJnXrYJRj9BZ6YTCgHjsv7NRJTXE7aF,0.,1,394282
151LQ9UnFdbEzUbJZcQymbSddXyAbwekvY,0.,1,394275
12H2EZD47MKtNfpreTqXXYwQtdpex6Vie5,0.,1,394274
12ec7shjLkoi7mUBtAZXDo34bRrMhdd39s,0.,1,394274
13zJd53eRSEqn6Ud8imbnbP29RwbwgtC1r,0.,1,394274
15gDYxahFZh5nWYY8NjA4mdEwVZTWyDzm4,0.,1,394274
15rfztQUdLHYLxhpr2nEcZ1hZSCQSTvHRz,0.,1,394274
16RG96dwVLNW3yuJMxKBw62M3RAc7Gchj2,0.,1,394274
17XcSRhb3JV1cSSg2PgKNAVn9yGkHxW6QD,0.,1,394274
19enKoX6YYMjSzyyKSM29KGJSG4vCNDFAM,0.,1,394274
1BYhT5VdUT7wW1iRP7c6f6Vsfyfb9deaNG,0.,1,394274
1DCStMhb19GPXxzZY4dMHJWVCmssn3wabH,0.,1,394274
1E5duCtkFKKSShJpVuMa1oaxAf1NsdA38X,0.,1,394274
1JfMVonrx898vWMyczMKp6r46nY3TQXeR4,0.,1,394274
1LWLv8Sd4keB393zbVCueaB6qkr4BkoepL,0.,1,394274
1M4YGhxmx5WbkYTN9ZLftokDGNddvSpXtn,0.,1,394274
1NPurpxPHmUNyUXv9K5vwTwvcHuGQATeiz,0.,1,394274
1PProjML9VHTZM7TvAReqfqjfBHJvc3Qu3,0.,1,394274
1PshoCkpNHtBxiTjU31skbXvRdCR56aRRs,0.,1,394274
1QAwmrPNxf4YvhtYNUw2Vp1TBc7BzXvci4,0.,1,394274
1oWLT5DetdPDtrHn83dkoVYmV3B2QcWHy,0.,1,394274
1y7Dx2h6e25k9upC1tPfFtY2QFsbcC7KK,0.,1,394274
16KcSxunbTP5NUNJzRX2iSf6cVERot1KhK,0.,1,394262
1EbcFb9epkT6x3ycTrtRNXn9NZxxgNxdM2,0.,1,394262
1meA8tBTt59yDxsuWZb29Co1DBLW3HyxG,0.,1,394257
1DpFXbnizMFwjh9sXjBXfA6hMfTpk7YZfA,0.,1,394250
