13XQJmnQxzLQHJw83s3uzcieDJXmQvtnis,0.,1,377550
1LG9gwhEW7BuyURWA2tayad63L2FB1J1Qm,0.,1,377550
1QJ7aogAmKiG1uXifURmYE1KvzDEKjt4sj,0.,1,377550
12HtLTsEjNEcQR2pY5vWnYzZJzw39cRksA,0.,1,377547
12wr5AU8p7UefmFYWjsMT49CYb9fLvXGu5,0.,1,377547
14PfiDGdyD7WvzRKnYWy4DWfzt3gRDdxJe,0.,1,377545
19TJDRHkJdCotriRRAuSfHGtaAELXb9P7w,0.,1,377545
19a9eMR2vT2tmTwMx531s648uKP3btjKBq,0.,1,377545
1Fg2waof9EaKwQPxbZ8tidwExDUEs3y9H4,0.,1,377545
1GnZuyEHm9rSrmUMFRYuo5a92GxjXgVJSX,0.,1,377545
1J7VF3ALLGL7KyBEzkpPGMkZMEvhgMU2XB,0.,1,377545
1zobGQZZd7ptAyQCMduRtBXBW8Cp4tkSg,0.,1,377545
1GNmPA2u2kCuwuqTNx6eSPRjBvP7oVWgm5,0.,1,377543
13paKvQgr6Wcqersz83PmEkiM5uJGfz625,0.,1,377541
13vZoZbR6X12DKY7yUp4bU4kQintqcfjTJ,0.,1,377541
1DbKwvc3EtM1LiZdbbHKu5cq9QiURN5Kw3,0.,1,377541
1EBhfFGesAg4CrzjJiBxz5R73nxe4Zak4n,0.,1,377541
1PaBW97Wsy1nWm6F4ziW5N8cgtdqZo4WeQ,0.,1,377541
14MBody1qnqoxE5N81kJgrtG6yj1o3UfzF,0.,1,377539
1KfZXapihHGDoSu5RB7YiGheAH6BMvHNsD,0.,1,377538
12Qu7HSgv64kQZt8kWePGJ5itW6qvZa8At,0.,1,377536
1732oxJPMfedVGXHThrGbSgzaMYu2SraNx,0.,1,377536
12K8Me7MhMosJQML8NxijBgBtXSSp1dqDG,0.,1,377531
16B5hJDaXCe4grwt93rdF7y2YV7TJD322J,0.,1,377531
18Zc31LKm8uxHHWs5fDHzqkP5NSqYnXZ9M,0.,1,377531
18bi57csncRXXA9x6BrDmJXc9euGwdz4Da,0.,1,377531
135mEqGCkJDCZqPYgBPPB8Ctyke95Bm3U7,0.,1,377526
13pz7HxYpkhuBBnAEo3KVKjhu3YwLPQssJ,0.,1,377526
148dcaBFCGHnXUAcfd2nJvDdbiBrmAQ3AY,0.,1,377526
