14pLducUXRTUdunPJetg8cgkQdgdeRL94F,0.,2,386206
13CcKjsdj3NGkKNb5AGJBMdZ654dfg8DSd,0.,2,386194
1KgEC4zdTQWZNKeCeETKwk16wkSxiySrZx,0.,2,386185
18QNHQAQ6hitd2jgTymxPEqsBSAXUZXJG6,0.,2,386179
13PmJP2LqxCMkDTZfEGrjV7meRPr1TwJVg,0.,2,386116
145TChniWoYMdsXRh31hU5uJNuyeBcUo8d,0.,2,386064
13EwvdHxEGtFUHH2bHbTk2ya6Ln1Rd5JqM,0.,2,386054
1GbF54gkKhxAZmCU2iNUbWREJewyDkN2zX,0.,2,386054
1N2tvzkfyxU6XC7MPf86Lqz4sLWAeb1nDe,0.,2,386054
1NFk1thmN2hHf5okKYziGDkSjwZmEEhumF,0.,2,386037
15ZmBhgiKHLP8rnkm7y9mtZDziNUHTP5aM,0.,2,386035
16ab7ks2ckWqW6DbHMh6UEVwkwA21Zxhc5,0.,2,386035
1BpqtvWi9ctbjidXVF4i1MAyzCX4Mp2zMF,0.,2,386035
1GHbJ63nAEWqc3wJi2zshthFDvuM3tittA,0.,2,386035
1C61ousqxXL5dgexXJswEe5SDUQSvZ59e9,0.,2,386026
1Gx1x21hNrTfqRY1FMJr8fsDG1CNC749Sc,0.,2,386026
17dNLdub45vE8F7QeLeWk9gkbbrs96CPHx,0.,2,386025
1A2R8ZXtFdBxtr6u9QXvzroG4uw8f7PbmU,0.,2,386003
19GFD3uHKHc2DEFSDwsBAcydPURY99HXCs,0.,2,385997
1EEbDejT4eTDYZXge4Kc7oznwhCg5x21E,0.,2,385997
149BcrUno1ZkX1qexySFjmeARdjQD17YHj,0.,2,385969
16zqm4gTRrvMHgdWNY4MEdkRezM2b1FHYN,0.,2,385969
1BoLMsZBMvy4pe5dSLq3DTLeVeckkxwEgm,0.,2,385960
1NsVzzPvPgBHSAAyTH1VnSSmARZkHBTRKW,0.,2,385952
1EPd3WsbsJatu6Y7oJqrZ7iauL5boSxmny,0.,2,385949
1CN8rGZSrXQ2zdFmHUELz3J8ijZK9AJL7h,0.,2,385932
1D1r6quUGrEqBbkvQd7vDCt3RSbJAzAPvm,0.,2,385921
17ARD6KPFZ12zGd5wqPpaVQbYsrvnLvDN9,0.,2,385915
1QFBVgRboCPMLy3H8qrbnxymkRhyxSqfJi,0.,2,385915
