16tK3g3nGqdFKyb6tjiMBGvNYK2PYvq6UM,0.,3,399734
172oaEwSrR8KubmAbJEuLmkUZEd3iggc2j,0.,3,399734
1BSaACDQPiTwSZSMG8ahDRootAaBmi7qVH,0.,3,399734
1EJtT516SJHhNhRAFxteRuYBD3fmGAJ7j6,0.,3,399734
1EruKR7meSi6jSXYzsjHgby6aPSq6FNJGE,0.,3,399734
1GGThaGHeXYgEe2nEqmUTGHjfKHQn8dWfe,0.,3,399734
1H4xz3H2dhendMiBwq3UaM4RoBW5HQSDZQ,0.,3,399734
1HKNEuYBCRgAg7fqqRqoE5Kdxgk3qvCVAH,0.,3,399734
1HWzy1pA8w2p3qv1yyd75EHcuq7SfAi2QT,0.,3,399734
1K2wxuWxzPgymx4QTdRu7ukCjcn93iQxod,0.,3,399734
1MmfqNebdBoygwf7DYh3RQMVH3ehKKh6vv,0.,3,399734
1PdX7eLjNZCXbBWQkoNoSuenfvZtQ5Ugk9,0.,3,399734
1Pfx6Tu5FYgfoDx4Cx2s9orRUUgqiS5mAn,0.,3,399734
12QcCfUNWCkYPPMaMsEG1iiqyVdBpGeemT,0.,3,399731
12qA6PMbLvQehi1X6LWrJyGTPUxkyRt1n9,0.,3,399731
13rm2t9WHSZp6gpZx9DLJmjkqFu1z83VsM,0.,3,399731
15AvsUuzs4WHf3geds6dj329wsX9KLDyCU,0.,3,399731
18MipcHri3RQbzWSNfxMctJLZLPrMW9Peh,0.,3,399731
1AzctLLhQPvgu2jaZDktWMqY75bwgfqGmi,0.,3,399731
1BwaNgDqYm9ahKwZKSy6vNrTC49c1xu8Rp,0.,3,399731
1C9HefqSPfczDALmTSJKn4cwnwiNLgE58z,0.,3,399731
1Fxav2wPYQ8P5Gc1S6NSceAwjhFahxsugT,0.,3,399731
1JwBdey3MqMsn5Xsj85bqZF7wfuYmg9yN5,0.,3,399731
1M2ZAWUgfsjU4KyhQrrpYZsL6yioAWLCk7,0.,3,399731
1MVN1hNz5EJMmcHZkor92thdzLTnrvYkXH,0.,3,399731
13MKkEnzAjSxJSVnwGgdBe3SnpwhsiavS2,0.,3,399725
1J3qBaSrdV9hnvFfmhy9yAeos61DbGPWXw,0.,3,399725
13858iq8QSdDdeCTw7SzZGu5St8Kj7JTSQ,0.,3,399723
1Gztz6wntdMsEZWkD9JQXH95ze9DE9Cuef,0.,3,399723
1GFwUu4aneQCr1ChDazP7wSgvaDFCwZLvM,0.,3,399704
1KfzNz88a8KXTzifTJ4WH4zQgUmY8yoxFq,0.,3,399698
1EEtUrtJyhfgxBKwz5zLQsJx2M2fapk23K,0.,3,399673
14v9aEp8ZfEERnbBNGGDwXVM8TL9G51zkT,0.,3,399672
193hpk5YNYrbcLBZ7ByNNriZ1Lx6Pjnpbr,0.,3,399672
19uTsh3daVZ9n7WgihN5JnWCD9N72efRw3,0.,3,399672
1CcYUSJBbBdUwR7gs3abeXMYpfJw6ZXpu6,0.,3,399672
1DitPxLU1uUWm7QfinHqhKxEQQPzMJZ6D3,0.,3,399672
1MAmJm1XmDSXoMQ3Evc6AYE2VFfeydqVFw,0.,3,399672
137NFnJFGE6buNG9VLMRoT3AG6jzGgUw4x,0.,3,399671
1EZKgfnxkB2HXEToaUBUk9dkvbX6CE24oE,0.,3,399671
1XgbHvW6dAeAXGgSmuFEdsPST4ZHwxa6W,0.,3,399654
16GaZxhE2B1gvmyQgEoKBk5gWP5oLcp5Tr,0.,3,399597
1C8GttXJ9apXkd2EWFFBL3sc6eFzHFE481,0.,3,399597
1G9kcDbFAoDDfRF4BntbR9a5KAM8orSvTH,0.,3,399597
1McLbQd6YgLUFUcTrLVR15xzQp2CtEWdqR,0.,3,399597
1Nq5YeyXxno2uiG8SXakjdVcvbMuis7H4Q,0.,3,399597
17KNGJ73fTDDiUY73Kgn7EiQF3eW2b23Z4,0.,3,399596
1DNyQ8XTcJXRYV63WL4kzuvTtb1DCXSe34,0.,3,399596
1Jb54ajSSG6SoJwcopmFavjxD5JvZZtLuH,0.,3,399596
12dmjXkrwheU3EiacajWLpcXbeDECuPugh,0.,3,399595
1N7d3LakobuUZnwo1tLTPtWKecpnc7wpJw,0.,3,399595
1NcPtkiCxL4qjToHTB1PgmiaL1xhbFLkfB,0.,3,399595
13kZ6rbe9atQi7yqqgrVamh55iB2wpqXPB,0.,3,399594
1FmLE8myc7BU3doLPTsEyTSCyE6d9JbZpP,0.,3,399594
1EVU3K3QLpJD47pM41s1qY7inBeCPABqWf,0.,3,399586
