1JQBicFrmY8zi5PTUVp6tQiGqkizjBpSmJ,0.,11,380006
1JPXdS8yWyRXzDqq6sMypPwLed5zqc7VAu,0.,11,379999
16RUQBdFF6JpshdTLMTSEXz2ZP5uTPgpoz,0.,11,379822
199gSJrwqmLexYTko8Y2ifUCTPA8bfEmAY,0.,11,379719
1KdpjHShssaK1fe3rZhfAAX6bT2vxZv2WY,0.,11,378953
1NxUV6cjXEyu439mD9SMnU3T8tjGWKQRse,0.,11,378839
16nsgN2MDJw7YbtZ8TX2dRKg1VjWGxZ86h,0.,11,378783
16wEivjnuHWpNiuNAZyhFaioJhp1Qbiuvn,0.,11,378149
14DzDLS3gZ96gUCZPX2mbiujcNETNRcBDH,0.,11,377970
1GN5BdoAPgcsZe6jwFThTudFE2mZhRSgX9,0.,11,377870
12mG2bieiZkmAUxh5bTkkVdLNHnotmBR21,0.,11,368612
1CzDCdYhV5xu9iAS9RZm6Sa7NHJjVwfFED,0.,11,361647
1JwubQpsy9gZiYv49sPvVNW292VhQS8QAK,0.,11,361114
19W7Z72Mi5PgTdWAzqz2ghUskaQRSCtazn,0.,11,360070
1PnVd1AcbqummvzDuMBHbhXUpDXpsr5ZhD,0.,11,356220
17TMkrMq3prJfC835UcryC7NCo8zK6ZiML,0.,11,355590
15ihhdyUyAjCgd2TjwtUNV1J2tgX7YkYbG,0.,11,355200
16n7pZKi7BvGP44USqizuTS1jG9DbSMao1,0.,11,354630
1BNatcjehXgNYWdorTUQ7AtxFjZTYtQpjB,0.,11,353925
1HknA5mV4WPsnFWuzynd6pK3YxsELwtViB,0.,11,351145
1Pkvox1kYAAmeyUdY726xhTLD7fbEDrTa7,0.,11,349258
1MUUSGvNHZGtwor94KXY3aEd1pPtix11hN,0.,11,345349
1QJZq9xZoPDj2HkH61SLrbf95ctJYv5R6h,0.,10,485221
1H4SiHujw8qjKLh9HpqTETMztoB8hevATF,0.,10,481778
1Jo7xfY5ysXnHCL3G3ZGCHsNtv3vZYfesN,0.,10,478300
1AXF8xif627oxfYbD6WExmkfg3uZH8X1vo,0.,10,477792
1BkRDkgf9ZHhtYkUsQhj3vuKbATDkJCSbk,0.,10,472231
14RPp3XNJv77bNBQ2V6YQkdwiJB9u59DV6,0.,10,471199
1McfeVB7arpZmCmy4g3W51KqGooj43cuSD,0.,10,469803
1AzcX7zCy4NwGqtLyqX3Ny3AWoNRyqRGbT,0.,10,468222
1XXRSeJfdvZLKVPGwatXCcd42vFHCQbD9,0.,10,467628
16FcTncU8TARKYDC2FJs9e2y2iKZK73ngk,0.,10,466377
1Dra2Zrxj7BzH2ENW6nvghREiSTAxqxjmv,0.,10,464196
1BRHfue9TwSs9u8hDYHixQBvJmgq3og9rh,0.,10,461899
16ta47mABo1HyvxfmgHNoywPg4xFwgJm1d,0.,10,460697
16mJkYtAfY2uQGj7R4YH9tL4mNXBG3GpZY,0.,10,459975
1NSWoiCNhdCatfVCRYTbCQLQ5LRNnyvyaL,0.,10,452302
1LGctmLdGKqzzvTpLmpCXckQNzNGyTzLmE,0.,10,452260
1KBSkREgW7FGFLp9uTGB1oPRBpQdNZkCz3,0.,10,450693
1GjnedNGHe2ioFreADjwhgS8nt1qSH6uTL,0.,10,448306
18inBZTmTXfaMn7t5quvsWn4tGnGx9TQ1D,0.,10,448230
