1NLQS5SnJcVzuqFGEay2qNza61wZHP8E2G,0.,18,405385
1NwoKj56oK5uSCyCMKPEvAxq7xg8uJhwgR,0.,18,405350
15NWwTU6143jpDWLvp3rAAtRniKgtDvDkC,0.,18,405215
158p6a3KfFfGL27NdEk5zvcH17xVCVkB77,0.,18,405086
13YQYAPnBxhj5afKH7PYgj9vw5ohZDxenN,0.,18,404813
1MA96LgFxCiMyXJV1TA5QYA7Qd5yk11rxS,0.,18,404813
12jZC4NX2VRnKcZmPtwa1j2DqsfvFX2xqo,0.,18,404657
18RMgVSJ16fnMsNytqYKHANiXiTxrJmLU7,0.,18,404602
1A4VR9NRy9SgrETX7SJN89YKxUW4gpYHLn,0.,18,404602
1Bd2Cw65g5UBJYNJHwPVvsiVNS4UMJwc54,0.,18,404593
1981rx354WvVBDWcNnXvj3eTLeFq1PeW5G,0.,18,404525
1JfQaWqfiuBQ1hr8VDd4c3Bkuakp1zo5hH,0.,18,404525
1Mzr9dWRH5fSAvQjiUw6atdjbz3sFPcmKL,0.,18,404525
1HHrLvfhrswRM9NSnTQ8J56LCcZM2QJzd7,0.,18,404472
1MKuKYMacZnC1r14Pw4BCipe2AMgEKKWSn,0.,18,404472
1G9hUVRUSvi3iXULHdtHTC5bx8YgvhP22E,0.,18,404358
1Lp3q3SeKDDYFzV38MQzCn1SL1PZB1jXj7,0.,18,404358
18PybU95mx2cGfzpjRvHRRK4GL7gUwx6sT,0.,18,404175
1CNBwm84omcKb4NAaZYohipws1EvxgZ6fG,0.,18,404175
1HQXGX73hmyWmL1SZ1BMkrD9NYasNdF4vx,0.,18,404080
1HgSjCe4ScfBhYdgJxXhwnwMcYZPCTuX27,0.,18,404080
12btCmDva3BA6viM8PHEuauTi7AmE9Tw2A,0.,18,404066
13guFmRe9sgsQ4oBDN3NqwRzKjERcGJFxu,0.,18,404066
17WvzhAczHHrwfKtgphYR1kybxaomTChUh,0.,18,404049
1AALiEXXZdqnfyUoTNu4GhJBXomrt1wG5U,0.,18,404032
1EA5Q2YxS21JmCYBHxPZmcngvYBYjcHy1S,0.,18,404032
1JahRJmXtHo6dMbVXwbMsRyuhgW1cpev3C,0.,18,404032
1DMSG6NSEyRXdk6GXRTd7Gsf74NG8vFUSV,0.,18,404010
17K134sCvDVaXp9SJ8zSErZGm9aHz3KdJk,0.,18,403968
1FSQtGs1Cq61cDq9BHmmxqyUrK2CPFyyiC,0.,18,403887
1DqBcxL2gTQp5d51xjUtbJKPTtNj5x7Qh2,0.,18,403781
1AXhKLW8xGSJuZmEYz22ttE9qmCm58gPrc,0.,18,403778
1G5myDCciEHFcZTAmDn7QiTe67Lu8daSRX,0.,18,403720
18F7mcwJ7v4S8Eo3pvKwWNmLshMo9Kha2T,0.,18,403661
1PqQXmGruR916kvvWsJgW63sKdD6e3FteB,0.,18,403572
194pBSwBHqfnCezQhWSNyfrd8PVKwBk2wB,0.,18,403498
1PMJ2AT8RZqe7dXzrTVJGdYaGYBHozsDho,0.,18,403498
14vCX5RRMuTwAnxKLLVUA6mEkCdaqy9itB,0.,18,403436
1NJJ3PYxmBF2JtuDiTi8rR25b2JxEGdieb,0.,18,403436
15Jq8GKipbfTmqNZZA1M3Ns6tktMih9Wz3,0.,18,403372
1FLhX7tqPemVAaoBhR8PgYXDtkjCXTXtrJ,0.,18,403372
1B6KNjRq3f6KQjnBpCPUtEhYvXxkgERk9n,0.,18,403345
1NutbfCW1zaihjjaMqF6ysp7CMcfsRf78H,0.,18,403345
12o2CAkWY87nj2Q8g5YuBPb1UmxKdmNg8s,0.,18,403317
177wK6eDuWhdjGNDNSX4THuDXDQtvQzHDK,0.,18,403317
13xgZpAnBUe7cw27By2B9mup9Swfg3kvWE,0.,18,403288
1BYypqmmTorejgFUadhYRKuHNuM6UfM3bv,0.,18,403270
147uvdBYjLYjsGZRHrBsiT3svzYEigH2jC,0.,18,403242
173Lei6jtq2Uoouz9Mguk8jzfETay9CM1,0.,18,403233
1LuwoJYUdV2kr6NoeViJQVM8cSG4p9ax5j,0.,18,403233
15gvR6KoimpwnbfJNbypcNWULYKDwz9wbF,0.,18,403190
1EuPW7QPiQGLwQMESu4VUuP7VH2oeqRfo3,0.,18,403190
1GrRUrA2SyQHgKrWSE5tGLa9GvQFeNySdD,0.,18,403190
1JMoDS6sUbh4wxv2u5MLJEDnzV6PX2wEgL,0.,18,403190
17VS5zx5f6STUEHd22UrntKHB8TeVZUL9J,0.,18,403182
137SteZM8wkAe6r2i4knkRyRHJcUJqAUNT,0.,18,403150
17LwiBojYDWU6pmzF4MDTQRBh2qEyzVTFt,0.,18,403150
1A4teM2R9p9Hk4EXYz3uDQ5Hjsbec2v4rZ,0.,18,403150
1NtCDtRJhtmpYu6Usf8QdKFJfPZ7uYXZjS,0.,18,403150
11NWMvz2aucMxrSfUkG9sRotPkzdpAzk8,0.,18,403094
14CjoTkyCMNmiKAar7oYrX8DuQknd41AbR,0.,18,403094
14RpC6iohghWECB9LKwQ1Yt1iiorBTK3Yh,0.,18,403094
1Jere7hknwfKp4x3LoCcdXhgGrbA3cxha8,0.,18,403094
1LkzJrpRoyLdSpYjxk8wzA4125CwvBGkkk,0.,18,403094
1jBfbz8MM5hFiXMdhbMeLwDRNsudqo2LB,0.,18,403094
18vv4HWr1XBXHpidM1JeNyBu2FtJyDLvxc,0.,18,403093
1AZLUxLtx32YinJfivYFMS2obgZGQtBLPN,0.,18,403093
1LsrXsnmzs152m1FXKdmFSJRFtsdfXvZsk,0.,18,403093
19H7uUDfWqxEXYvQhcDgCjx5c78bMLmARz,0.,18,403092
1CR9hMit3XswWJb2FGM71Bo56pGujg8FZ5,0.,18,403092
1Cp94ntwBqHCNDesybCHbpcDGeMdqajCAt,0.,18,403092
