19fHgLjxLBkGHtTxbUy545n9odmQ5vLuqA,0.,3,398976
1KU71ewmk3PFAH1ok391EP6FS164Z6eQXH,0.,3,398971
134xLLvXsumffETQRyFzJUEbQcR6Ze8cUp,0.,3,398970
1GQmoMBNTAS5F1gC39GEkiEAVd2sqrG3K9,0.,3,398969
1JsxELKzRA1PDnNKykVx56jDaowASgdjyY,0.,3,398969
1MUK4bcHDAvPpEkDcKWGvfDREW3FTTobn,0.,3,398969
1NC17FDcfPjFAi4DKVoDQGWoT6L3yArnEa,0.,3,398969
1NegrscNgXh1DPgk9anSqasLdK2JLvEqg5,0.,3,398969
1Q9PDPR3hzofm5ZgChbLr656Qk7pBqZ6AU,0.,3,398969
16x7hgNzSndyEbSwMgHfiQzx9DtHyB69MZ,0.,3,398968
178wgoNnpDtYdrFVaLTEdrVwJpfRve94qY,0.,3,398968
19tt8VfWhXQNErNXT37fqdSKJq74n12BmF,0.,3,398968
1BEbo6H5Tu1fZZNibWJK97wr2bjuFUN1WV,0.,3,398968
1CznkgEhWAL4wW62SyUP6FX6x8KBvnWQz6,0.,3,398968
1DPbbBRT9gcDbfmHoPic6Q1psaBNsYp2TW,0.,3,398968
1L7mYzoTqPVCMmWvGYzsj4SBV2SGEzReqS,0.,3,398968
1NxybosnxDy8ARWSZKf3oZVNTcMsBBxXrn,0.,3,398968
1EBJieHGbyU211THECe7LL4WueKtz46zjY,0.,3,398967
1EfErmJQT22Ge5mAMrFLRN95BR11P9qFe4,0.,3,398967
1GR2jEN9ey28F1KddsKQGZQSYhZaXESJYG,0.,3,398967
13xzgygBgzrdkNoiEHyV6KFc69LLJJ7X94,0.,3,398965
1LJiuqMLWjUtn9NcmuFiWYM6Zq3URf5EiY,0.,3,398965
1MLHxQ8k9AMCqFj9ZhdML3LmzsNddjBpVi,0.,3,398965
1QGXuJuDfTsKXxbxEkQcdpeMGXBymD1vRj,0.,3,398965
19xjeoNAutKG3Fsam2v4bafgvGuV7w2iBs,0.,3,398962
1AsbD5RbGqvDissstKUrp69T9tX9a8avVL,0.,3,398962
1JQQuDcH47N9SCW7kYK6tiLkNXnci5ZZdS,0.,3,398962
1K9SErePG1eYzEQSVHD6Qcrm7nXBf7UiMT,0.,3,398934
1DdV5j1SQ362buPXMNpYsGTPP7Ehe8CmaH,0.,3,398860
15ofwdY55b9AjGZXZsKb1W8VkSps1iN4bP,0.,3,398819
1EKeuLYKUU1ARy4CufJBtxN1NkhG8TKULi,0.,3,398819
1FRi36Kq6RdEynEwt4PHm6DtMicRYDXguz,0.,3,398819
1siVCCKrvVPxuRXHYbLRGAGMpLFsYaJE5,0.,3,398715
1BS7yFober8oVzN9iALbB7D6RGX6rGJQRu,0.,3,398675
1Gw3H8qw6dtWZdDJtvguYP9wMt9PD87v63,0.,3,398675
1ev1cjLMTzqas9G9iS57iCnUQ3hAwtV3X,0.,3,398675
1N3qXGLmaDeiF9gzr4LFRT95fs6CrPYTBF,0.,3,398663
1BCNKKpDfokmBVQiKkEjRS3q6eNY8at3fQ,0.,3,398642
1PviTMVRvkZo1Xd9pwBE8S4EKT9mwyivQn,0.,3,398567
13AYdjJojc6rfTNXTogzeqfiSQD7SmM2r5,0.,3,398529
1PitmSf8awRqEF4cAyzcHyJXJL1tRsNHBV,0.,3,398517
1AddgViqj6NMcgdsvtZusQ435iCi4C4myR,0.,3,398319
1N1CzLwPy5s2kWVBqp8eUpfF2Xss2x2riA,0.,3,398239
1P9jxY9HWagL1SkZvRovRv1asT9K4QJvCu,0.,3,398235
1CEbvhE1rRGYkeg8eFDGn2xR95VXo64JzF,0.,3,398165
1JchCXduwRXK6Jps56PRduicokqmxHcP7W,0.,3,398164
1LgCpUtuNvn6etvzy2zjBqe9owcw76v9wu,0.,3,398160
1JSh7xRfM79ynSgyqDJ2dKf2ckcoLU1HQV,0.,3,398154
1FjBQSpegmzbozxEH3SiHw7WtS9hGMCsYy,0.,3,397998
1KGVEhrscwg6H4aLKXQETZMzQyWRxcW5nB,0.,3,397925
12uCGCqvpTUStyjqgiC2kZ2Zhr71nJhz4k,0.,3,397924
