1FdzivhSLrg9d35cgkGy5sPyT5vupQikJH,0.,6,387628
1EFdQjHQChnA3QCwq5d3juXuBF1jF64BoT,0.,6,387618
1KkGR78hsjmC4LWNxKAp7P32fwy9AMQ3Vp,0.,6,387618
1FQSkvPt7d2TuMgRfe8n9K3TUJUQdSUEU5,0.,6,387593
12Rd5DBHAjMAXukmyvGN8Q9PUTxoxv64dd,0.,6,387522
18jFduvzAnqQotVXryPpARPWR4yp8HPYCk,0.,6,387516
13B8Gm3raTrhM2jLWYZpKKF7GTuk2A88cN,0.,6,387493
19cTFXZm81tCTuAHSUTpu8s4HiuJHxS8PP,0.,6,387493
132nkJgpT5NC6uGqTDPW4ByANQnidn4L6B,0.,6,387482
1LD5S53BakPwNQBX4Tgb1CbgxrTuyXEZS5,0.,6,387480
1NSFkcZxFJMfzNLEpRqwkJcrAdYK2Jio6R,0.,6,387475
19JmFrqr5vN1BJKx2ovSjY6kbmZpL67bXJ,0.,6,387440
1GzbE4taUUeVGdpd4UEudWRShpBFDgLqQX,0.,6,387427
1JzZPt8ZSBndZiv6WA36rJHQ4fVToqv5Nq,0.,6,387422
1LqoKeVGDSNuTHMx4vnURCgZY8hU4nbVFc,0.,6,387422
15hfKYatXSRDKsYPWorBnMND2NzjExnams,0.,6,387356
18rB51nRFsg22cjf1JxQkmZ4JQw9TmujQn,0.,6,387340
1Ki5v3NcXkUn96aBkw397RXY2Fh8ZVN9G6,0.,6,387340
1PrSA2M946i7aExpr4Bt853GTFGvtT6X42,0.,6,387340
1AaTSVPFR5nXE7jxiTQz5H4RTQR6oKCBmU,0.,6,387328
1KkPcxSt5zqv3fDmyD7nqWTE7wrUNTffma,0.,6,387318
1Fk2meSrfafWAgZ2i6LzoL7SmiTd8oK5qu,0.,6,387312
1B2cMm6ornuYcx9txEYCymnJBgiCLRGMPF,0.,6,387306
1PdCz3EAEpVKEDc5GyabEbQcZEb3KpxSd2,0.,6,387290
1PMSy8Eo66BKc25VVKfAMJWcdBmRLDtoiX,0.,6,387266
176N4giAonQKxUYhUu7sJ4Ad8rUxAXSkdd,0.,6,387254
1EVpvKfb4SXM9pHqrEwsuFuk5A2fkSm2dF,0.,6,387254
1N86E2SCPP4tjKenSNYGSDh6sYUbzUjdcu,0.,6,387190
196FUJybHYFj618U7L8jhXmzMAG9EJhMsz,0.,6,387161
1741nvc4Uc7PttEPYqWCjzthn1sHretYaC,0.,6,387144
17uFTCwv3hNYzvmK3nd2QTPZ3riX67Jpdt,0.,6,387144
1Mn95BSqN6ZCJrhTJisCKkiKm6jRTFsumk,0.,6,387121
1ETkVkRfEiwr2CC1QbX2Viv5Q3ByJXUoW5,0.,6,387100
1Fj8DAnPmWBLUSJa25W2bF7f75YgAFUCCL,0.,6,387093
16fghpkUpXV9nwFNnHGaY5ENe4ikm9Xj69,0.,6,387033
1EV2vnkhnPFB6vQe7p5oC37kA51QShMSMu,0.,6,387015
1J6YA64kzNHh56qnVpunxYCHMaq5UMikXi,0.,6,387002
14ihTYrcg9mnqM9YuqpTXNMXwEkj22gU4F,0.,6,386976
1D7ekYSb73a6BS7CgKEMkPnfujyijMs7hC,0.,6,386976
18KtMzu6XJz7abVKYh4xBHpiDAqaA3Vi1e,0.,6,386969
1H6vqqE4JQuJCj52WJFuVoLqNxH7yp9Mqb,0.,6,386959
1GFsNALQQW3hfTaLifyezRFGPPm7ti5TNX,0.,6,386949
1KNz49wFdaoNt9tDEBxfrFUfcpc34PAjNP,0.,6,386947
1Bs5eUSGJXd781ZY6gvfNA82QxMR7ghGdu,0.,6,386933
1NTAaZqr789i5sWYTVtWkRtBxHeSJP9fyF,0.,6,386872
1HW11ZNTyR9uDrX3NGKVfoqsXsw7QsthZL,0.,6,386822
1GdAvjY9TpJ1TMugaUf2Jsjq53MUZX44sp,0.,6,386819
19tcSzhhwrx5tAybZFqV9nfjWXNYfAoxQV,0.,6,386815
15oVkNNdcr1L7yE9GuKRqWNnYV5DuBM5sx,0.,6,386787
15LBgDKQx6GLxkqvxcz8jFJ1DvDhMQEw1D,0.,6,386616
1DuzCCMoC4uv95Pw2cCZGmVkgDBQkTqLT6,0.,6,386552
1LSpeUYnCp5VFD6KTMYjGeutU2FB8whLWC,0.,6,386474
1CeikhwPTraHFKLcTB9TZtPRw6waUD35d9,0.,6,386416
1Pb1uNScMy4ztwG36rPcmm7kkEp4DuqkAR,0.,6,386382
13anWK7LXQbh7K6SH5MdfxHkGMAZQK5wdn,0.,6,386362
165GkJSYubKCbU8HsBgjv92jLY3Gu1bXFH,0.,6,386310
1CRxU61meTF9UstqRJ7UoMCAYyXEQr7TAx,0.,6,386305
1BJV8ZPV42BKHePt9VZgrcTfKMv8Y8M26B,0.,6,386250
14QpeMEMtzHWtyXLP94bovHNwMe1PUpYQN,0.,6,386230
1BW1BwGAfy8y9HfYRLQMeKMD9743FV9ubN,0.,6,386170
19NLerM4Q8ZSBJZ2ejn5xfXZxEow6vBAFu,0.,6,386064
1KA3D19Lts53dXfkqb4MW5LKV59aLJmC67,0.,6,386064
17FKXeJcKJNCMZ3kA22EJexXVemNqebyvv,0.,6,386057
1KZM6Xi3dGRAiTqKk5M2qX2mjEBf53KNMB,0.,6,386054
14jHE3hqHxTzSVMsvGG1RLt61oqqMg9ipX,0.,6,386035
1HWc3GgujZwC5P9Rf18qr2YsCHhLe3Qa42,0.,6,386006
1JD9NWo9nRw3r1jxe7nKhiCidG3nWiqgDE,0.,6,386003
1azLSZk5rBtamBhwiE6bkLvcR15pA1sNN,0.,6,386003
1P8vcVMf4ZVJGqwrqtyrscjeu8LqegmuPA,0.,6,385975
1Av11hFU2TDnCXAVHzqLVE2wMJzXEntyZn,0.,6,385963
16e9fzRe25SLcSMxDDsEFtLH4isRwrMrJV,0.,6,385932
15PxwXxYj4UbtgCN14XWUL9QW8t9VAkaCi,0.,6,385903
