1DEg8hJhhwG7RJiEcJB2f5pLiPviLQowtt,0.,34,408984
1NQArJ9YXEquz5SiYspuVWTFNfpqSWuSjw,0.,34,408679
19gov9CPqWNR5NjmrRYEpEP1y2QngHdrBR,0.,34,407806
1Jy3A9BwDVH5jCuktLpF3fQaQJP9J7cXwg,0.,34,405718
112VtV6QMGH2eGU6ohVV1JfLCjZ2VoTnQt,0.,34,405417
1Ke2S4WLEFXTEAyxM2fpXyi9oanwQ1HzVa,0.,34,405385
13mrcukz7zsRS2vMovVfAqxDckTaWupr1r,0.,34,405215
1EhxF5HjPC45ozGnn3JNBtLJ1qnJSPUe1Z,0.,34,405086
1493cwiz719VUA3jWhTzwuLFZMHMmagJCj,0.,34,404935
1E153ntbtp2uZJkzkfPnfyLrs1Ys8zTwJY,0.,34,404813
1KHmcZRyrngjY7o6ZED2Efzj4dQgc3VYtC,0.,34,404776
1NxZcjmwLrDiabBi9ofbidK6UXA9gCstqx,0.,34,404636
1NqBXKJezMaHg8CYcpwGckBrGZ1A2gXNWB,0.,34,404608
1AJesiDYHAx5KM5S7UHiRFd5Tu66sZxWdN,0.,34,404525
1PWoV5Dc1wgEGnPTboDCjW4CjugPZnKYpp,0.,34,404525
12aAgubDhyQLEbZjdsxZyvYqbCvVGn4JKi,0.,34,404472
1HofhxVMdTJx6Psoe88pKfZJkvXkyRs91c,0.,34,404049
1FBEofJmDmPzV6bgMgANDru1okfFm1XxzB,0.,34,404010
1Hd7EDznx5gb3hajBYWukifzFJNhyaLqoy,0.,34,403968
13rEvb2M3AxBv7PDPTHLSKtszVLij9X3RJ,0.,34,403582
1MzRnThoWYVwPBRwnCMLemdFwbk77dF4SC,0.,34,403582
12ZBWi9Ubs8JcSpfhHiWH1Tcywof5Ye7ct,0.,34,403572
1DMuUDbH3tcZXc79iyHgHSqqE2n6d8k5k6,0.,34,403498
1PUXnFa83cNzo18gsyj5GVpZ7spk42ERYB,0.,34,403498
134pBTpCTzuyqCRemQbBAK7B26xCcVPHNX,0.,34,403392
1MD19znbvJVvbtzd2Vi6Ht7uPrMJDPyMGC,0.,34,403288
1321K2amoMi4Ch5C2TZ9VWXT5LviS96rTd,0.,34,403270
1EWWvDF1SBapMLcAHbx65RcwaFBsJQX9ie,0.,34,403233
15GWESB3DhNLPgJpLf7QroshxJJipv8g9K,0.,34,403094
19arq55yKSMY4EZamSSjrJXfG6JQCMwi5A,0.,34,403094
1HWBEcT2Z6BNqcuSwFbk7ZJnS4w7dcDgTh,0.,34,403094
174xuGQcVeLtUL3ZS4xuh3JRXB6hK2E49M,0.,34,403093
1658rX7SGZwwse5EWpQ2PH1gZwgmw2ffHQ,0.,34,403092
1HqQTAr9vFxNn4GvT588WUhhvbLVX52JcQ,0.,34,403091
18Q1PNoYanHsDRSESeqinxnDCENT6SaCdx,0.,34,402954
1PvUw6uwv5uri9H8T76nxcQmGKyy6nmSrN,0.,34,402783
19xxFmgYEb7Ys4V1KmJCXL5KWyb7uMMHRB,0.,34,402727
1MLSeucbx9ZazDfWaqNngcFZmEWLWtMPjh,0.,34,402560
19tWPJ7z199t1wxrNAjiYe34agAVmgJFoN,0.,34,402424
1F9qKQTHvk1HPhxrK9KQCZ7rE9E21RVUtD,0.,34,402150
1PLv3S8R7ujLdBXBkipEcWx3RX1CVkyuA2,0.,34,402053
17HDnAGfLiBL2NCH56R9HjHXAfR9FniagC,0.,34,402033
17JT8xfopprzUXem6FZZuNXjpeh5tKYLNJ,0.,34,402033
13oSKvQSbmzzAg7udxzBo2A2RskTDrQnAR,0.,34,402016
13rxhyiwwkwkneMiecZ82e7yEG9NHvbfqX,0.,34,401951
1FGkRouCqzcvpfLNRcmHYs2upgRymoC1iL,0.,34,401730
1P7xT9o3W8yc75nAoedciaZQRGGm22Vc8k,0.,34,401650
1AQfdQd3sZQZficvekFuNjA9x8gCqekP2k,0.,34,401582
17shySewdf2cHWUZvjtEAto7WDgJ2Rtx4p,0.,34,401540
14zBfQ6G6aENRuQu26GWQAZCbcsdk5d4Uk,0.,34,401489
1JcVBAJTN9kuxnq4tuEVBqQXA59cKXSNnb,0.,34,401489
162uTV31Qgp22Adk2JiNaaU8sUcoM1H3mn,0.,34,401436
