17qsQZxZUeSuuP7ErtqBms1so446V6UwTo,0.,3,381210
1DGsoysnJWECBsL9EGuih6NoNxkrAWirbB,0.,3,381210
1C5zHE4FXTQRjCouQite4DKwEKBwUt44BT,0.,3,381201
1cvZ1EwbfSnKdYXsJjLtvvjyjonSD3LCT,0.,3,381178
1LBn3KTPJk3wbA4bGwmbBuPW4J94g2c18o,0.,3,381166
13uKjCuYb6aqd9jrRxtaF9Nb7DmKjobGNp,0.,3,381164
19PrxbThoosaLzvXMzmYZv8NYKp9EvLnWK,0.,3,381158
1No98wkH3xYGeww7NUfBPNTXVSKLqNxAYN,0.,3,381137
1Q7iPvKg2yHKhBJrzRMDwPYRS4e9eSazmb,0.,3,381137
15X553ptZTbtbB2xwg1WDBypeJUcyXrtVW,0.,3,381129
15KchirswHecHTYtjcwQMhWj73mwH9UspN,0.,3,381080
12AJya8RxS4tTj11ohXrNefDsAcpH8nDXp,0.,3,381079
1BQyJUssQeqxbJ1LU3bhMhSZWBtPfAfWWE,0.,3,381071
1A1ZxeGJ35qTXE95ky5wVgU2DA9xVxc4BZ,0.,3,381060
17F9XjZx7bwbQnMRM2fQY3bX5LvdiUE8CP,0.,3,381056
1CUaPK6jERBa264MN7FJfFArz1DvGvr5kr,0.,3,381049
1xeCuB8zkn6XimwSBFCMNSWAD9a1qT8jy,0.,3,381049
1GvZ9aBD3q8rzVATtmUY1JYBnJeeWuAkkE,0.,3,381045
1URSzQjQVaH8Bgstm5AYmh5NakGBSk9Qa,0.,3,381045
17mkhqWEG9w8CZW4jB7x9AsFW2hR1Fd9AX,0.,3,381040
1Frxite9pkGbtYNt7VgN6CurhN9NozQ9Kc,0.,3,381040
1rNFtVNQaZhW4GeNAodAwYz2WQUzaUteo,0.,3,381029
1DodE4rT4bVmEuirNMSeXW8eUrymK6DxhZ,0.,3,381026
1ArPKo3g1MqASFFQsapXMgBXHGDC3pr8ee,0.,3,381023
18KTrxn5uua4syjsp6ojKpNU9XwYvmdyAR,0.,3,381021
18pTrvAyDKCDTEruTZ6jRAn3p8jDsiXYMd,0.,3,381019
17T2tUpu2AYSu7Mm5Vq6nLSeE3VhLpnGFo,0.,3,381016
15URAid7btxshMB7o1PXVmmNnZP4xUcz9o,0.,3,381015
17wKeuptVqX7vseek61iG5GW2z9Joxozvc,0.,3,381006
1CExB8VtYM2ALJNfVdnFzhq6et9nyrUYDS,0.,3,381006
1BDWVnMLaYwx5chqAkFMG4RnZN7jPv35A9,0.,3,380969
1GSjJfQLqo5t35WMPpnX8fZnJLGr3ffks4,0.,3,380962
