1HSyAVnXRuLxgZFBPafMFm12SYpvDTf3nk,0.,2,389922
18y6Yy5B3Pe2hkD58VQqy6gwSWkg9ZJduC,0.,2,389917
1Ff6gUmh8vnDLtBaVzpBk8pyKA6SaqiLiz,0.,2,389917
1BbvEzFoShgSD9J7d5cV69FYCTkFyHceMP,0.,2,389911
1JAYa1r1EPocMpdoPN9oMCpJipKT9DHJ31,0.,2,389911
1MKGe5s1hsenHnKi6sp2pUTZsbaF5cA3az,0.,2,389911
1Moyafmdo3nBEAJRgRq5E9USmnCsCiZ1ro,0.,2,389911
1K2qHcKsBcQHHLPW7xFW9XM9Ma3sTcNLBL,0.,2,389910
1BWdvNbuGFYFxg6nxk3nycNyhKhQ2ZdsJY,0.,2,389908
113NmQ4ME7ac1h5KcsCcCJBjRrqLRTwMei,0.,2,389874
12rWEYWb1DkPnqZB6yNW7AdNYBwudNXUVM,0.,2,389874
1AFBrRGMDxNJ3Xb3gfZCQVpHGjGgxofcUM,0.,2,389874
1AbMFQpr5adLRLQ5jgnDyhZQakmwZXkkN3,0.,2,389874
1BQrrzuoY8gyDsLWkBdc3Nhw59jFxcVLtM,0.,2,389874
1BtBLfBVwZgVcnt9nr19ah7PxNyG15Q6tE,0.,2,389874
1PBrxAhjeL9rFP47jMx14YNWaCceKh1Lju,0.,2,389874
12TLLXLzNaMpRw18Rz97bcAhXSLQk3F6gX,0.,2,389870
141eoZHJgrPY81784eydkgrDDnxowCQpsE,0.,2,389870
148BcZ6s33SSUoprQtyyYW9TvUnn2PK7Fq,0.,2,389870
1A23hqx8u97DTR3xF26AkR11N73SVLN1vN,0.,2,389870
1LeRzk1Mv1phDLmANT9e1tYsmSNj2JseZf,0.,2,389870
1NHF2qYwBPC3vPSAwoPK3jRTb3oyaDuKGU,0.,2,389870
1PYgXqRRGT3NrpKo6iTRUy7nCe3L8zuRky,0.,2,389870
12maRDsStLUHc2NnnAMCddhwZfwp6kj64d,0.,2,389837
1BTBs383qcr1vfQhqKCzuBoSzoVMnp3PnL,0.,2,389837
1CwednusUxcM7wnQoPtU6hpz64XfanEphs,0.,2,389837
1EzTArvF7NhgmZmbcWPsAu6fQW7jb4cTHf,0.,2,389837
1HvjFJD7oFCJgnWapWvKH7EwnL3ZKgfNDG,0.,2,389837
1JxysF1EHp8juZvXFha4U5VxDNLx1M3fDv,0.,2,389837
1LBJfrAXXPY9LkbdY2jX8Y4UiZMq6jiHYp,0.,2,389837
1MWdubNXqXsahzyegeeLMZf6uQWJ1bFSfw,0.,2,389837
1faxcdgmxkK335F6SUZa5mxYoqRcBqQu4,0.,2,389837
179dCz9GeeTQZ16KZWXyFAmgjmDRgzxHpg,0.,2,389833
1AstYcwGcDgeFNvvFCnNucsYri2gm9p8TR,0.,2,389833
1FdVVdw5tpPN4GH8LCifqrQQ3PEbbaUuw3,0.,2,389833
1QCxb8MJ6heSE4F6K4ot6CM7CUpMeHyFvh,0.,2,389833
12kHLKk5Za5CVkVHWVsC5QYg31MDMK4TPJ,0.,2,389822
17FKvGvyS97HY4myomUZY15jDyJn6cfdU,0.,2,389822
17HDmax5pCWKweaGoH26jm7Met1ejw4VTn,0.,2,389822
17va6MbnrkjfD5thpGfgheF5hGh19wsF5S,0.,2,389822
19rfs2SFEbvRyjEX4VPZeQfjse5fF9oxQb,0.,2,389822
1CHu3Fb8ff1hgTX9aewZuinucH4We5d7pW,0.,2,389822
1GqP2CSYGkpWxfKdhtWT6b4A2ToxDAW3Fe,0.,2,389822
1HhbVtfMi2YDcuSwHAA55VCibcGGd9JUrg,0.,2,389822
1LpTecScBGzC2gRUUoRs7JyVyZk9LnmUxb,0.,2,389822
1M1ezssv6WukaKvzRvUXb7rFL2R34wrgez,0.,2,389822
1NPgYpovDEAVzCjgxZMYjrwGkeQvynXwCx,0.,2,389822
1P4swzTbbspVnPoAJ46568PNC1mzmkPvDJ,0.,2,389822
1PFbwoWGWeBfsBdTVKBVwFPQdU1TMWU2du,0.,2,389822
1PMkKVRCkSP9Y5pkRFR9nxW4GGa6SjyWC4,0.,2,389822
