1HLZAgtTwKYo64EKvEUoGsNszHGQB4d8BA,0.,27,411670
1HkLNg2mT6HZPUdfbZMYEMR39P6kd9yBD6,0.,27,411528
19WSBVRDX8D3PZ7eQ6xRT6AobAzTx14udv,0.,27,410852
1HyAoVJNBLRBywqhfnHUNyQoohe3RSGmiB,0.,27,410852
1CtkQSbWrmVa2DfX6yLF7Z1Kto53B56p6P,0.,27,410587
13EYZ8whtPAez9fQAwrTSzejcHwNpx2g2Y,0.,27,410288
1Bou4qt134cfiyjAeMJ1Rkh3w4nEc13dEc,0.,27,410147
1DCZeMV5DWBKoBNfdMQNEdgkbRbtnFqs28,0.,27,409018
133k3Rsi9c8dBzCKBYBBq1VJhPXk1k7XSM,0.,27,408750
18m8Sehfkue16qLnKX6jCaSHVyk2KEoMmN,0.,27,408722
14p7jxsHAtM9RJYJBJ36B4mAtRV536zqeM,0.,27,408271
1Mh6Scn8xvTdAWoYPsP7Qo4nqoXq5wBvUm,0.,27,407806
1CmaHHre26vG3Bu5wm7LPnSf9AVLMe5V2G,0.,27,407789
1EJYwb9gwEDzpRw4tR5GJEUY1SoGKZzDct,0.,27,407721
1DrXyHWrTXdvsKYPvhf1utDz9bSC4EAbmD,0.,27,406341
1EE6LRK7L2GPL14bRTzBPmjhWjB7HbjUo8,0.,27,406341
15FTT6nz5131XuZV5gbY3xZfBNZ9BwdLTr,0.,27,406251
19RVJsT28HhyKh5eJytWAVUJpXBH13x7Mn,0.,27,406185
14t4h66WqYwAiYNMUBAzrST79AMZQzqLuK,0.,27,406171
16RWEi7eAZH6gxN122rG2AdrdhZx6VMspA,0.,27,406164
1LyCGFgwn5KuniL7eAYxWLWgYRUwAysFSt,0.,27,406051
1G2cmHEC6Wcfs5iHamFkCqDeW2ar2DiCU2,0.,27,405935
1LksmEUuaRZSAAthFuEFSPJwmKybzoE49C,0.,27,405935
19m6n58SoPb9ZMM8U3XMDs7jH4TZStsWVM,0.,27,405889
127WiTG8nBHiitttJXRqNAy436uCijL7qL,0.,27,405515
1LgUpjyfACiLCHXZswy2hRP91KpivwPiPe,0.,27,405515
151GKX84Mifcz6xYdZTfZ1E7rUo4ixPhaq,0.,27,405431
1BupSZ3X7AyFgnc7maR2i3DsAdujZMqDsu,0.,27,405431
1L6UkuYRjJqChPYFa5ung6aNi2eMoWLAJw,0.,27,405431
1Eg3KcXL3DYNitwazJkT562wKmfq9t5nG8,0.,27,405411
1LbYdHkKuBkGozFMPpxjoA3KHTkdWCURGk,0.,27,405350
16JPf6nYEXGb6n8tEVFifdBuiu63gmUtuM,0.,27,405215
13Gb4CMTXT8fRyCLgnwUicmf5h9wHJJbia,0.,27,405070
1LW2hpYs8ndLiMvEj7vS7QxQU67u9Uqm6s,0.,27,404770
1HseZuPvDqr3fo9jAj6LveG9MbqziGF22k,0.,27,404636
15R1zAhDCnNpzAs2bZwHmKPtinKMvY9STg,0.,27,404525
1CEwQkTZk5WYf2et5xM7HP5ZfjgX31L3nP,0.,27,404525
1DECRpD7SwjN1CEjjbvPyJeRW5meA5xjCr,0.,27,404525
1DXA1r8Wf2qAd3o3uQcUWuSFypVG5g8ASt,0.,27,404525
15i794LYPZoArBpEH1tcBYxrZK8KpUAP19,0.,27,404472
14643z56idXzM7J2R1MRZv5Mqv79SvSsJQ,0.,27,404358
16RLHcEZdwpDHbEXwSuCHkbCcvRARGkvSg,0.,27,404175
1GpyzSt5PgAqf7MrQkUSJHPHVB7UQktbEQ,0.,27,404049
1KyRLsjBsKpDcehCCBXrvSeZ8P5iNixvwM,0.,27,403730
14tDWJh7SHHQvdKktuJUa32Jqpay1mzcTa,0.,27,403582
1AsyfPwMCqu4q8AjzsKA75rjdkPDh1UG6b,0.,27,403582
15HzgrDQXUy2nHYbBnWudddEaLHMZySgrW,0.,27,403498
1CbHN2iyTLHR6Ax9Y4rRAvo6xPeKP72MWS,0.,27,403498
1N6pSXep3bizXe2raoP7avfFZbDf2LPyJG,0.,27,403436
1HSeJXuxCzDKZdKy7tvb9A7X7rzmpirAEG,0.,27,403372
