1JhLA32oHniZSRqy4veZYMpDxGBugBB8x9,0.,5,399731
1KA4Wn99uQnBJVPAbSNjXA1fwKtrZ3qJiG,0.,5,399731
1KtPapfUx5Vti5zppt52ZfjFEfzvMkMwAK,0.,5,399731
1Mcfvm6C31RFCGr6RyWB1VcVuXvNU75NQK,0.,5,399731
1wbQm33hBuehtHQuJKkjL1XjmHhETenHF,0.,5,399731
12xM7SAiRqSTjKzbxe4RdejaCovMCFdtQo,0.,5,399726
12R5AY2Sfi44iReDynBB4KDKFTpfb7qXVC,0.,5,399723
1DiotwLLyrBMevGte9NuYmgZr1CH6rodkA,0.,5,399698
174QjZZUJFehzjKiqdCFC72xD7pmDRsE9S,0.,5,399697
1K1Rg9kwoAVVy59KjTYVoagTbDJ3Vi13FV,0.,5,399688
14HCYzqSppkp8rFDAJ9cfFQsDGtzNdWz3z,0.,5,399671
1PYpnXskfBqQ7v1vhMYh2DfXBmYB64Y5pG,0.,5,399596
1LS5sn5mX1zdQBkY7cqgbCxHtrznANNui7,0.,5,399523
1LiCABz1eDbUpoPkLquAoE9JdJfhG1ZHAZ,0.,5,399460
18rZMC3qKKcGTTtR9p91XJKaJsbK7NzdsL,0.,5,399458
1MaCmBU9FySiGDn1rmNJXeEoNzYbkUdb6k,0.,5,399454
15aDM3ui8S4RXbm982EnJ49ahgx9FZk7Sm,0.,5,399419
1Fp96G9nbNEYTFmTE1i54uMqUqCM2RaJKH,0.,5,399334
1BCNGxW954AGwhZ19zaLqR7XS7a4dLBurj,0.,5,399323
1PLNbCfzjGUgRhAhJEdv3qz7XsTDZaCyxC,0.,5,399323
1DuTRS4m2wLhU1XPkQfdqtbT7VJrdWPE76,0.,5,399289
1JgcY2S3bMwJDTs5aCTni2zy57o1bH1yWJ,0.,5,399289
124Re1sVAyWKWpK9R7Y2Nwb6XsDYCdvtgy,0.,5,399288
1EVERHxzEHFsX6fa9QVfJ9sxxK3QFPLpFk,0.,5,399144
12VrbVEsDLH9sgb9TzbxhzJDehCmbdag4w,0.,5,399021
15xu2KuWXBTjhhoDYKe1vbBR9HjxQeKc9k,0.,5,399021
1CoeJorU9WEQ6MrPC17Y7hXTPCZ1ecEBVy,0.,5,399021
1Dr9DbGtP1Vkg8YgXfc7CDwMEGG9WdLTU2,0.,5,399021
1QDp84UQ8pq6t7AFk1nJfZ3UeeYAhKDfwc,0.,5,399021
11GJvU1vh18J4xtRhRaomSgJG8h6AHJUa,0.,5,399020
14JiJAicSRDLBxPFdAadgfrzZ3berVY5KB,0.,5,399020
14Teq5c4oajLaAyXnozgCtZmtaxMk3Sgsy,0.,5,399020
1CdJ44oebGfbCqDoHbyYLvWi111zwuLhAi,0.,5,399020
1HbCtU1ii26ELjJyJ4N6wmgjawbDcYEhrC,0.,5,399020
1L2c45g7J839YJBzxDEREzRZojkrKcNZGt,0.,5,399020
1Ls91MqHAUouCmsw9pQw6VsTiUyq5YNR8M,0.,5,399020
1CKqkgtikoUVeV1SAE8ZFchZ8gJdPEQ9yR,0.,5,399019
1FCwZ7DNSUWHJAD2RUDT8ysY5wJskTfyAu,0.,5,399019
1M9yGmJWiKkzVXrJPAH9gPrvPjgmHBANyq,0.,5,399017
16Ld5ZqzcdKv46u2x5A4iyCQvA7b9vSPcX,0.,5,399012
18AGM14ncTsWuQyas9adgm5WiS5J5JX5Lr,0.,5,399010
1ETSfXmVeNGxK3vMap57iCAkBEJ5i2njbi,0.,5,398997
1EZLBHky3DhmQvH13PY57ETAYaxE1s3L9G,0.,5,398997
17oF1mgAQi4e4wZJwdU9gdbqTFaT9PtoDj,0.,5,398970
1GyScbTANghjACD7yratJLxveWPX9MQZSB,0.,5,398970
1Mb76PmF1vFsMzUXDN2cC6SMMvdgUcBNi1,0.,5,398970
17uWxZ3Kt7MBa8BQynP6Lp4oTGr1Ev1X1f,0.,5,398969
1GGFh5Km7xDzdkk481qZT814rCrwvUEztZ,0.,5,398969
13A2JSV6YndY53DZjuKb281CEMThqhj3Vj,0.,5,398968
16YpMW5ZMH8wCJ3sQtSAfiswPdKAZjV8oY,0.,5,398968
1A4xzHhawQgBHdc6sfDWPT3f2Tzz5vgANz,0.,5,398968
1NQb6fgQNUrJHZuYtP7oRsbKaqdKsNwpqG,0.,5,398968
164nxRZcQVr1HVBLdavfTHTGkA4WGaydTm,0.,5,398967
1Pu9KMKyUWxmrCZJCrCNWxQSG3xmNsrZMR,0.,5,398967
18cFVoXAn67xRj1Pj7fCgDUpr6DFsLFBPW,0.,5,398870
