1zdPU5Ctnn2sSYjSERCTssD8Rv5eJVxCt,0.,2,382872
13z5zmkT7gD3AzFuBAnXKqPezc8snNuyNH,0.,2,382865
1LDU74YQQHikBV3um5QnbZ38ojdDzYoVoC,0.,2,382854
16KjCNXZZ5dh9BEerj1JeSWc5u7AtZSZUs,0.,2,382852
1BM12iMuXNYNuvhq2FywRwsK9yxf2pAd4b,0.,2,382852
1Cbj6dca7JQcLNLCN8beVJLmvd9kpiT1sU,0.,2,382846
1xcY54efpU2TNrWBPpkK5BR1xFpsDDgxT,0.,2,382830
1GVH63zAA9zyUEUwcNyrNAsmB1kYf5i1UC,0.,2,382823
1idePLMTaXiGHMw1g5LhgukbdTLfywkM4,0.,2,382823
1Gm1PdNbPY8Gpq2rouFYLjLhAtpqFGUNDL,0.,2,382785
1CXh9EwDeuwBRai834iBUr3bABEmddUW74,0.,2,382778
16GRXEa1V1HAUuQ6ypNqgyZwNai9fMJFQk,0.,2,382767
1KvaSDabibQB89cZX5nLWR2oLjnV966sgL,0.,2,382767
1N8Rg9aLfo9tWPWL4YMbxLBjSpecqh6bbi,0.,2,382767
1JgyvZt3xhQzojhLia187mxSqCaeB6NtYm,0.,2,382761
1BcoYVRZs2h2fm87XR8jX9RSWAsqQmdL1Z,0.,2,382747
1DSxUVaAGLdJzrCCK73JkRARFEq6Ysf7Wx,0.,2,382745
15QgiEkUU3k6hdkMA6devKwgtymeAudrY6,0.,2,382740
1A7ymcaGe8ud1h4grgycnKev8FVcipn8Fd,0.,2,382730
1Ga1eaJMCg5r3xbsWmVGofhDtDSkQ4Wzs,0.,2,382719
1CvJUQzUhiAYhgWH26dXtk84zJxgw4FPDL,0.,2,382718
18HRnnynwHeVYrurPhtGJcaXwaBmC6sTdJ,0.,2,382708
1HswVAYiHGAoSeFrF5NtE4BsS2RMTgRSTh,0.,2,382700
1JZYEcfGbEvtKaVZCwgSC61KLsx1kkdyDo,0.,2,382697
1D7Wg16aakYszYkaRabH2dk5RCWFsES7Z4,0.,2,382688
1Li5sotFp3hhQz6jcyGcVVHRF8L8J7rue,0.,2,382687
1BBNht9Z34TTUvfMmCf8eaCQNxPrbwx6Dt,0.,2,382685
1FkaXsXdXi6BNdeXZ8q62uPywzhVXtMDG9,0.,2,382661
1CJkoR8WdiFMvdgbKkT1N1gDk9h3HRYhQ4,0.,2,382650
1GttDCtGoXWS5iWcVgV4NBBL9sYT8dUcAa,0.,2,382646
14r3VjY2vUi7woN4xxQkByJsS3ZRQPxT9S,0.,2,382627
1EvxS99J6duLT8xQ4SdLQYj2oQbhprQMm3,0.,2,382627
1Hb2ZY52djgZPpuZL6Ji3X3Nzfrw9RdFAu,0.,2,382623
1GeooMG1Zw4DPcckgiVpzbxskyYpxUJuon,0.,2,382620
19mKBw3d2zsKR4gazzRPm9kWKrpBwVz5UU,0.,2,382618
1Cs39sx9MHxDAkdpWMLG9R7tytCqZUaMXt,0.,2,382618
18EVoBVDE88QmFSWdaja2ij7HqoJGaS3az,0.,2,382612
1F6pAFstvJKSCJqMbgmawo5qbTDfjodHi3,0.,2,382612
13sHWFkX44tDy7u8Z44UcnTVVAxitxNWgp,0.,2,382608
115jv1zdC8urwgdUrFukJWtvnYyz1wyXJr,0.,2,382601
15YW12bfATmsRRD7McxoDVaKA164VcgL4a,0.,2,382597
1DKCJNwqka3xVPQkL15XCB6KHiQQYtPTtg,0.,2,382595
1DP2QvzYqTcwr7RSWwMXYK6Vc2Hw5vskvd,0.,2,382595
1BLumjX9KZXA9XjoG4CPGZXLtDzkpgDKEz,0.,2,382594
1C2rT9mUw8XFJbw2ejm7Aioyo4yvKusHyp,0.,2,382594
1PCDdDYsRgqHFhfiqbv9PFKjoBirkEkvjD,0.,2,382584
1HGyUstdqGDu8CNEmSBGsV53Aga4grtPtJ,0.,2,382577
13RTaRVJ9xeH9NENzzNYHxhEJmLEuR3HPa,0.,2,382571
1AsmRzkiJGqzyByYUXTTfukAoNT4BnMAxA,0.,2,382562
16o84PfWnT4oL6WmDzUEdZdkKArqfAtC8v,0.,2,382554
1HERHzbas2EayS7nRhsw7YZSQCtpmWpKo5,0.,2,382547
1AEqfYJD65pHKfXA2DF1Qh5uEiyFUj17JW,0.,2,382534
1PMnmPC72sDb3Ztrsm2Tp5mBkX7xJnfgc4,0.,2,382530
15LyDjEwW9oWZzxZd1ZZLZwtcVjDU9x2eE,0.,2,382529
16DEN2G8mDZzjzQSwmLzzphYVfGLfxVRFi,0.,2,382508
1BGkA9YfybPAety3Agzf8nVkmtYBU3WEH6,0.,2,382503
1BPv5heFRKcScqAJYn5twSqAyS5qSGW34Q,0.,2,382503
14NchDoDoSx4wjXESJ16dYpiQjXwVZuHLs,0.,2,382502
19YPZcPZvfoa57waRzuqVsCUpTrL7gbBQZ,0.,2,382502
1Q1Zmx2oSZ8MQo3dEdtEfSUAEQJKEDopoh,0.,2,382502
1CCQVDzSw6muKXsEmdmdfWuYsFpkDfwMbH,0.,2,382494
1HfpheXivBA13WyqkXdTC9rPU8yS2xpiPW,0.,2,382494
1ADzLBNhXx2JSUZGM1V7XULmHxRmGYY2cJ,0.,2,382493
1Lc97LghrtaixQ9QTLG8sTNUKBpCReifDT,0.,2,382493
1LcCGBV3r1TroDk1vgrmNgEb3EDJkT4VGB,0.,2,382493
1Q38Nj8jh1KGD9mtAjYdeyK5gYAUz67p2f,0.,2,382493
19EgtBxRuRhxN6SZfe9YwDecDVWi8F2Ufi,0.,2,382487
1386j941m2RR5KQAJiEpq9VbrMei9fVngm,0.,2,382486
14SPVCLQepGmfvtVZ5RQ2iqDs4gLQNxkha,0.,2,382486
1GWj7kkicYpH73HA1Gcnw7Vr75fYAps7jY,0.,2,382486
1Kw3KtXDXjJTmSRw6gLs5DdYYyicVEPk8a,0.,2,382486
1GGx8bgLzCxyFi52JXjtkYh1Qt2N12kBws,0.,2,382485
128FdDXLZN4jzkG1DQvy1vLdSEQkCJTNRo,0.,2,382456
1BgxqcTsuFCS8fn6fUJhJb9B49paoTtdyA,0.,2,382456
1G1nFp6eUHZRB7DPLqhyrk61fiNhG8DjYJ,0.,2,382438
1NF7JCq4t3D6Rdq4xdfjdBKtHD9XbANyXi,0.,2,382423
1GKq54FAEmGbYsuh4vhHM9PsRi6fAZzqaS,0.,2,382395
1L8w7SpbrCbXfg51u4hMECUtuhveds6ZXQ,0.,2,382392
1LX1XUMdUyvVqkWrjm1nZofYnr2aJc7hgc,0.,2,382385
1KrMQMGYErvZGg117VvfJCrmdrhKqW7ERt,0.,2,382384
17P48dJUBJ1igWbe5ghPgPEWQ4a9voFz8V,0.,2,382369
1GdhmTei8oT1HSXuqXJcUrY38nyearqKhc,0.,2,382351
14FPBQmwth954NpvKDjFJT2pbt4wQKafKY,0.,2,382349
14QtMJwqsN9m4vtR74DwDAWq1UUp69sJ45,0.,2,382345
1F6pwtHiyZr6BZpctToZMTTuR1uK3CxPyg,0.,2,382345
198ut3verY3WoiHNKf7wCfsKr7nYjzwJfb,0.,2,382342
1FLN58Abhp2MT9gonbKaEUGgaYfMcjPLYu,0.,2,382332
144hUTPc77PsyZmWFDLyJgUSHMsUAXUf1Y,0.,2,382320
12AVGMfRyN6MTrbRqeKosdJuZF2K1TKgDn,0.,2,382310
18W3vkYJfVEDgm53rkdkyWbHpTPoWqYPgg,0.,2,382283
12jsUkr7Qv3b3To5Z4j5WEBXwJ77ExGK2m,0.,2,382282
1HiYAMGYEjTbs6FHaeh55UbKkomvbPk7ER,0.,2,382282
1GG3RhwmEZizRRUS2zgRgbuRGeTNpWmVuP,0.,2,382274
1gg1SMfs56LtUMJEGAUrZca3g9e4Fq9Th,0.,2,382272
1CHLnbn4bSdSwyCfcUtDNGaJYphDa5U1iy,0.,2,382261
1B6T4oWZrqupbjdUwXB9vATbkf8u8nvS46,0.,2,382256
17XmfnUQTGFNLkRfgkbowZKaa6GUJvx6gP,0.,2,382254
12LA9LB7NV3MSTqnjtYRMGxuhdF9NRDdB8,0.,2,382228
15d1sfoDt5n2RrsfjbdJFsVHfyYWQJCU3v,0.,2,382223
1MxMZnhLoR97zSuc81CtfGqWTUA6dV9PB3,0.,2,382223
