15JgVJV2tqtjyFGXiWRzk7HDMqjFWK3edR,0.,4,447110
1K7fx2fujmrnpzq4JZt8PguBpB5wGer1fd,0.,4,446865
1GRLrpkLhVq2qhX37VBaj6LXUBZkE98RCh,0.,4,446761
14HHKHmj3Ba2QkyGW4n7CWgRqiPM6uSwvx,0.,4,446379
17Dg8bg6kjfhjCM3G2f2orS6U7kgz5Hj7o,0.,4,446124
1Kj8UMqbvWdr5h8PhwFzBc8VP6ZiBBpXhN,0.,4,445548
1BYviE2B8Z1sbJtrbhytymYxwnPE94pcpJ,0.,4,445148
1f4Y5KH8gUF8faqi79wAjS3gfpzDv1kpd,0.,4,444433
15voUi4dHrvtbsX4g8aaRPNU6FjnzzWqvB,0.,4,444424
1D48e5EBP2WvH7nmfyQLyBBeuyBHFnDtG5,0.,4,443496
1ETXvJUCgUGiarAyEtaVcZQe1JtMmE4xDk,0.,4,443263
1PiAoqxm4wnT7TDQpksyAhDfFah9t3g3uT,0.,4,443169
16rgJehupn86wRsfNEkvv71t1DtGXmfCxS,0.,4,442610
1AgxjmEUR4Ghn4y9Bum2zHYXrGXj8MPL9B,0.,4,441086
1PsBHXFEC114h9g7DpFk2PRcjYqi2zeanQ,0.,4,440680
1KmcGc1Y7Gc123FSFs1EDomaFuvsfVqtcJ,0.,4,440486
1MiCRgmG11TzvuB3TR7ocd7zhKuwuLnsdo,0.,4,439681
17zakW37PdmnRTv27dBwuRFuwyVWctXU8P,0.,4,439386
15RywTyrLbFSZpxRccFyjeFyK1WrpJJxmH,0.,4,439303
1PTfi3qy1PeZ9xW2dgr3G8LFqt1RodLjfz,0.,4,439192
1KwQ8KGHS3qExADbYTiZVERHiBoofpe3v6,0.,4,438716
17DwfZc64T4BsPWhdrTt5xdd48W8fTpmkD,0.,4,437957
15Ftw18AG5tEgTtVpN8MRffQDGyehoiWU1,0.,4,437774
15siAkLi9LFiiXs2tLxApEB1a5jN2eASAT,0.,4,437420
112nDizz3UzDsF51DQgnTmRC4aU8R5xu5Y,0.,4,437198
1KAHrMePXu2v545spy7Wc9vK9Cyuvpz1mZ,0.,4,437057
1P22RnRxPYJmZEvAtBhGZk5sGnPCax52PC,0.,4,436850
1JkJwjn297X9W3bBtJZnsx3hywbxHmDbh2,0.,4,436534
16QmzAXeZC9dgacDqVAYFChuynhPMbTdSu,0.,4,435975
1G8bGhH7BA3S6hDCYfrxdh4afgSFsmuyPE,0.,4,435765
1LuDghhxTJnbozprAw39fVTCLxKZcxqcR8,0.,4,434843
1ETKmGiKM71u8HTPvVfLFbY8bgo8JwpcFA,0.,4,434654
1BF8t1YoJMYWvpLZs1kqzicHmNz35RXqsW,0.,4,433943
1b88sebF1sSULsBZBV8F5gYXzuvf8RAvQ,0.,4,433844
16Jpg6nEgsVWfNBANzCt2RGUQp5N5L5DPv,0.,4,432334
19s5p8bRPWD78De2x7afgVkNnpm95tS4AQ,0.,4,432167
1EwN2V7QG51dF4yyzkzPywW94pCLSCWSP3,0.,4,432079
166NhDe37nJ6sFpvCy4RXhiNE91xL7sksM,0.,4,431956
1HpAymPu3KTnZP1ww6soE7K6Tg4mEMqeX2,0.,4,429477
1JG3WoTykYJy7k3W7LtZS3QuAc9C5b486a,0.,4,428365
1M49MQJ5PBiMCqSgQf1giTWgVvvQSa4wCq,0.,4,428123
18nAiLMdANW4VyDT1r89oWJ7CJiobYYtTn,0.,4,427298
1Ahws8RgBQmFw42r2Xcm1KQFPt1WDG3yBe,0.,4,427249
1BzZYS86dzfCFrfrz8TNhnV47ELp1Gg8jB,0.,4,425985
1H4ZTDVXQSqzuwYVksxT5cV97YAKJnGpnH,0.,4,425793
17La4eaZRy2mxcW486PhXDumdb7CivkU3B,0.,4,424742
1CZkD9fgjRm3egVbDqPyXLVNguPbHnYpCo,0.,4,424553
1Ap8HS7GrkzNbRHk5avPB4t7eeHheVFNTE,0.,4,423729
1P8V9U3FchrJbyUz2aRG6KR3NyKac2sM2B,0.,4,422755
1ML9H12dHFRv2WWgpi4ASMj9g4ES5KRs5G,0.,4,422595
1E4c5zWeYGyGCZGrnp1PUkdYw23nDi5MXF,0.,4,422317
12wX64x1eFgZrge2TtpQx662D5WPth6RYS,0.,4,421861
1CJnSfqB6AhDqbzbnkxbdGqeerQkSySRcz,0.,4,421848
1GQxfmJ2CWzUvzHXX3ZS3eQ9tJ4zGivZj8,0.,4,421421
1NHyyP1b5VFSdiC5ifj66cQQvr8wM7P8ZD,0.,4,420730
1NfEnFMq5e1Ujmz41tm13TTtWSHXseLPWn,0.,4,420286
1156ZZ4egtkGKxfJWz7SLGdnfTyyXQHgtD,0.,4,419488
1AwXGZDXKM7dH3Z5FoDPRF1eNpjDSBmU6q,0.,4,419488
1HiLTbWDyobVNjSfyjNCv5Q4rqNZatM3Fy,0.,4,419281
1NDNRtimHpwcd3rNygNx3oKEQnPp7vsnkG,0.,4,419044
1PNcrYGPUoMLLJpg8PSgLDFeATxYVhTjPK,0.,4,418873
16ycP9BuDftvy4tP9r7rVbZ8ZG2V8azkBu,0.,4,418468
1DiZiiqTK2faKLXj6oQknL2SvZP6txhMeg,0.,4,418000
17DVxZPrBA46xxSCQUtK7bY9SAT2CaJdbw,0.,4,417750
19S6C6H1BnMd9e4TLZComjA9VDeqhg3ENm,0.,4,417440
1ABhk5TK3Ks69tRGsQYyFMNCyuBvQrwMo9,0.,4,417440
1D2wRmCD1Qm6QC5ZFBMHv11AoFeHbowdu7,0.,4,416921
1NqfpH3wgMu8R9wk7e71qPuen3Az5gruHG,0.,4,416818
1NsxPhaumZgwyj2zLqd5RdqcTU8hWLXULE,0.,4,416818
1GA27sc6hQVbob5ZRrJtg6ZKusRXru7yWL,0.,4,416568
13t4ysFbUy8ZByyFCij87o4KKeV7QT5j4U,0.,4,416538
13i96uZmMRqq1XeSLPv4uW7MpH1ncVSUeH,0.,4,416292
15ML3afteSod2C7yRjrbJ2mS8vzWGiT8xr,0.,4,416229
19GrmekG959vdeDEXLUy57KfTXiDYjbzyj,0.,4,416229
1EhvdEsvoh2UPRyxqq2iCGvt7rMeB7Ppk1,0.,4,416194
1Mk2rmXrrUAEzupFf1XNJ7H1JR6HvPNog3,0.,4,416152
14Bs7FWCpYxfd7dEkw5snZw4emd1xY85ro,0.,4,415228
14noe8dVSmU3XZGKtjmXWs13ryKJtsxTE9,0.,4,415228
1MdxJfqEgw7zqnzv7ddkRquajvQT8ymvvW,0.,4,414757
17iDBVheo6wbH4GbaPFqGWF5reTKFD7Pzf,0.,4,414469
1B7HKCmsxUvJ76o9ZGQRmHhEBxPLXrfhJ7,0.,4,413950
1JVcGEKiz6yUBYfdBLnA5N4zFzE31CeTHb,0.,4,413855
1JBbyD647VDeYMzY7g3cNQGACRXyN3LHQc,0.,4,413746
1Em4Q15pfyubyTDXnh59nLxMKK7RwfhwUR,0.,4,413618
1Pj5KBggSjADBDHy1negc4QntzgUiJZCzr,0.,4,413614
12ezNyA1xxVGhPtZaWSkVZpxA6aoVmhaA8,0.,4,413590
12opZ1tFZQWMTtVcwSH7uo3GfvWAj2UuP2,0.,4,413392
1NQZz7MkivMTTeDpB97DHDNN5dCFLyf4UT,0.,4,413216
13MgHhnGs3DQLPEjh2rijXRgbf8wy3Nt2F,0.,4,412589
1N8MAyPf4wjbnspEzEEQEgSUCFb7hYS8bc,0.,4,412409
1G7RfyNrVQ7zZAsntjP1uj2HsF7bXZtEya,0.,4,412318
1y4mkTKWM2HFuo2u4NpWju8KuekFZcLDb,0.,4,412318
18NWsJXhsTd96KkepdnseVuaS9FXRvrf2d,0.,4,412100
1dbK5ZG2MTvRYoezyS1SVsNx9o9xFaevf,0.,4,412089
15D9Pky5S3pyvS3MVMwiaEtKvHeD5Nu8yP,0.,4,411950
1J5Nnbm5qCoXK5f88xj3niBSrJCbj93AVd,0.,4,411715
1HRWucqYYqtYuen3aVaQJ5JqC3oo8BcY3z,0.,4,411587
1DNEjM1uCJcb8uSmXcUi2L9fbDahLdZu4b,0.,4,411567
1BYxGbWHa1wwSv5MrtUTu1LKXkxUL7TM4F,0.,4,411528
1FXxYQYL7nH4putLakwW9nKh5u9FBybTiB,0.,4,411288
