1JeMgm9SYtHjQPFr7dB3T2MadS729wjBox,0.,12,400485
1D3B7bpzTXcH9BmUw6ESwy7ipLkMmsSabd,0.,12,400475
1NXpzEFKsxVvLMfV8o83KEkajR5z9tdFP2,0.,12,400468
1GTRJRfMDCvJyH2eUD7X6aYMm2fDiw7t3a,0.,12,400446
1LJpSbii23xQ72uyndK1LDcJKYjSxtc91U,0.,12,400432
1Azurv5GogPVM18smwkVemkWrzHVoN1Fb2,0.,12,400425
1PKe6zB8s7i6YoYQuAhHf4yut2Q8d3PJ8H,0.,12,400425
19H7Pvsd2cyTiSS9yEXH1rP1otTkwTp2mj,0.,12,400408
1GzBgjt2CNo4seARLEzTwETiVLRz5iJhvP,0.,12,400401
1JFabbYoy6bnqb8Bpe6fN2nQhKaTVfStww,0.,12,400391
1AF7UYLt812GAtzMKLWZJ45RhXbVwK6ZtW,0.,12,400222
12wTR6u7165j2HSiSCsoJsFpRRtgNDAeUC,0.,12,400151
12mGDRNZBLQRghFAm2uMz7gy8VUZmqV8FE,0.,12,400138
1LSZtJECcUmpuiVmaVD4WdKdxRR8vD4dDK,0.,12,400138
1326LNkcPBF3jxyfjWxoGsLqzHQw6sZ1L2,0.,12,400121
1NubJu6CLbUu6bfVXJW7USMxAS9pj6UtM,0.,12,400086
1672mJX9wA5uBnUgnwgHH7jEuY7oF8BiMP,0.,12,400077
1L6ZnEiBqU4BRrgnZJ1w7xmzrtY4sg3Mgk,0.,12,399918
1FKAV4QpiQKX939BoEf5WTuX4ARoWPG8wx,0.,12,399893
13S9CoZssbQqXmyuLGz9Zpob8uUgpv9stN,0.,12,399831
16psZpVe8BJRqsbtqUnszNFWzfM3N8G3j1,0.,12,399831
12uFq7ZjcQB6F3heFZNgcSStytb1yMsnrT,0.,12,399804
12H57q9pDwjeL1375MMWk6VTa4EtyYASiM,0.,12,399734
16BHeYSbdNXRYTQkBBgTXZbb8u695qCELK,0.,12,399734
17BD5rYM3o6DT8KjcdXb8mn8bTVrCz5TTX,0.,12,399734
17RdxNkyTA6H3wQfySturNzUDyXd1P7Tfy,0.,12,399734
1BrXVdwSXin6TQRcodXi1xokN1hyWKqnMk,0.,12,399734
1FRxkLVsGusFysULBzRX2XDxzCKLzrwLxe,0.,12,399734
1N1Zo7CbSn7srxDgbEgKVhZQ2gvBpEeuK6,0.,12,399734
1QGhU6Xpf1wRTzrr9cywfuBBWpGZsvwNvm,0.,12,399734
1CgKfq4qf3AGXfuRhd1xa8WVqTsA23hUu6,0.,12,399731
1Gzg1V2FKctSfPRfWJBekPAcjBmY4Lf73i,0.,12,399731
1HqrXS4gaMwDF5QzQdMS8aeTJKsQRLpx4S,0.,12,399726
1BDbzmL75nuHoWN8kKoNVanV5inozoq8Y5,0.,12,399701
1NDTHmHrsQoDeG9bXUjpZavqccwk8yL28s,0.,12,399692
1DV8hB6jbo1tAESAEDU2d6PjPbQTgUXgZS,0.,12,399595
1GdDPuq7NQdQuugoB4zBKP1ELL8sMrPY6,0.,12,399585
1L2v1d9YjVNHDz8Y4L1j6C7Y9MRnH5h8og,0.,12,399585
1JhDYEk759Wxgy45kuDYLsTPvUvcJZkPbT,0.,12,399577
1qkCqCoRExxV3zkxXSNezxz3oaft8YXX2,0.,12,399457
1N5PtLDZSQnzJkPDF3SsNMy1cka71M4bSN,0.,12,399447
1MkArxdnfkfAWvdjt6J7L8FFkZ4gb2AMwC,0.,12,399179
18eoyHcT4J3bTh8RnV6uvP3QhTYQWDbREz,0.,12,399177
16xcbY13x7st7AM7xNjv4Uor1tqMTKXpAa,0.,12,399023
17EmWU6bpjijwtRTZYRdYRR9VCYSCqkLgj,0.,12,399021
1BQU2AvDpyjkpHCMcfRTNQCdubq4M3tN3Z,0.,12,399021
1AeRSuHGXKNS5DCthV9rrUW12nss2uLLoT,0.,12,399020
1ENzptjFPKe1arVh3yd3ZSkpHeYkTLPHwZ,0.,12,399020
1KYFB6uVHKLQfp85ND6NvJchmogwByMiDQ,0.,12,399020
1L1E15y7QdBsqjQpRS5CArTvGNWgMfbG3T,0.,12,399020
1BcntrjvdPhDBo5qiRTnPoYYHY7VVgnnKu,0.,12,399019
1BLw24vZ34eNkWwYuxLcY7q2wkd1vatWo1,0.,12,399017
171aEKcNnm4HH1rcKuWu7VPBABZK4HLqn9,0.,12,399004
1LmF1mNXZ4VYCXu2DfHrWrb3CXcaBpU4FC,0.,12,399004
1LgY2ekaFLPJg36agBsRpezp2ML7ApWppX,0.,12,398976
145Wz7JjehnL8KbMYEmngetWx116BuGw9s,0.,12,398969
1Bs7LatLZQgsQ2nvXxf69Rra9fYFexyEgh,0.,12,398968
1N994yZj7mqcQoudwdTN7dUApphHJSWarZ,0.,12,398968
1LFwTqSfzxGMQ9fBF8AtUfBwwyndynGseQ,0.,12,398819
1CCUvrWYUD4Q4R3NF5nnycLxdEVVRAQR9m,0.,12,398771
1CmJHDCYWh5e5q8c7XvCdBZVFrR5chpRtP,0.,12,398736
1DPNMb6Bh29jULrJEn5krxA5Q2JpVfqfHW,0.,12,398731
1MPs4h3QhrUWuYGKBKPeNtfrqJAsHfuuGZ,0.,12,398697
1FZ6GKkTJkiqemsicXJ1ukNL7r8Zpgxye4,0.,12,398319
16GDDhksMihrvG3eqDYLbmpUmePBigMTok,0.,12,398225
1KzTHy8ZtUTi7THq9i73tZ5BYWYpAA8d7i,0.,12,397952
1D9bxRMoL58PnS8rFuxF7XeSnM3FicuWas,0.,12,397552
17weSdSXxTw1EExgzhCGV7shzrZ3Ji84Am,0.,12,397536
1H9VbWqKkFQJFRoS7HCFVPj1TxQ5oKwUHW,0.,12,397473
17FQ8trU4PUs8maHPPMcFsbPpWnTDjbwAy,0.,12,397468
1BJYiYiC3fp1QSZYYdiK2htXtVFgP2cUj7,0.,12,397468
18TGYEzBayUhKYLwH8wS3zafEruqozuqTW,0.,12,397412
18UsWbZHPXufkMELqzZ2Tvz8ft9RcTDRKH,0.,12,397410
1GzRRSZAckarMPsVzakQgwqaCFRkQTQ3gV,0.,12,397403
1BJQkJhEqbPfmWbHoJoN5EQd5VWusvcWvY,0.,12,397401
1643uAEtezwB7EAcmrUcCyYKdk1z523dNN,0.,12,397185
1G5eTnfUwqh5726LEZTH3AMp5CNpMfTZQ5,0.,12,397177
1Mza5i4KMbXzZRR6roq97jfke478J7S6E,0.,12,397158
16mJcVQbtbKTzZzsEigF6ukS1MPhTF2Xap,0.,12,397060
1EEPFUWYhH18vE1FGwaSxjx9V9BKccizJ3,0.,12,397046
19d154RG8tFWJ5VTmkLYnFTeQYaE1PAt4w,0.,12,397016
1GZrGqiTsew18jajdSSYExWAnBKUWLDs7S,0.,12,396978
1MHU3ps6HJaCLagNGabE3JzPBz7DeAA1YZ,0.,12,396978
1NNLxWfqJrz4RnuU8RNFVQVzpxW98Z5yZj,0.,12,396968
1G3LeuV1Rff8AvB4vV5SXT4RYGkwpZtp26,0.,12,396933
14VZ7oAG1uSRd4uEZUyfDLFhu19FqyrcZP,0.,12,396902
1GrCWX4UqHy7bf4AdSZXz474HrExbkCtfu,0.,12,396869
1JjAZPXdrUQWZnQ6mXqhHexZx9eygvBmf7,0.,12,396869
15TBQaZwyNnpWaPgr5GdL5HZ6DyYVf9AzD,0.,12,396850
16bsntBDrRX3YzeFqS72aTtW25zr2d5xkR,0.,12,396850
1BcMWVYxvsAEmhMQZVinZ2iHw51EkfNxgg,0.,12,396816
1BBJSyk5nPdv2evA3sY11BL5RGzWTpRWzk,0.,12,396808
1GYBSaMUF65cJTQmmUWAwgPtAsbLa1XQRQ,0.,12,396808
1HrkvCze4rVJmcLPM2ZcmRb7EwgaVfxt5T,0.,12,396808
1HH1VnQbXb85k8HPgAytees2hbpbHiKPP2,0.,12,396758
19pZEW1yRFS9eEuJQAse3PSBcjktYCdQ6u,0.,12,396689
1Cnqo8Ak3f3FsSVMpX1Vu1nnQErUkfJySd,0.,12,396635
1LP3hm4zyNt5q3AzpXZpABE2Nq4UXE9865,0.,12,396436
12NCxm5xHAG4BWb8aSu5ErJHq9MSuhUFcs,0.,12,396286
1AX9Xz48wEnp3cSVVKaHYjBaBQhwGFLfFy,0.,12,395990
