18SCf4RUPZ4SHJMKRy4se9LUT2LUZJgR4D,0.,2,377434
1LoP3skgX5pLn9rRRnRUcR9Twbaogk5B96,0.,2,377424
13bDxs6Luy4tMAMuQBaX7c11FCM7XhHyUL,0.,2,377387
15DtmQVEBr6Z7aFuo8vHzTu7xMugJak5Wg,0.,2,377387
1AphtNYkPwvxVNyJJWgy4ojtfKwjHAijX1,0.,2,377387
1CR1BNFUkyEdf5YMETLZUvKzsmZ3pMVjGj,0.,2,377387
1D58bqjZYn25n4DE8XN2g1TJm8W9xLEiq9,0.,2,377387
1GUUcYcC78MBRBTcfZrGxGdNDheJqwJikE,0.,2,377387
1H7PxsHyHKnMGEcvbM9PhMb3pKZz8h7EXz,0.,2,377387
16rgFCPQtJdpM1VGnmJ4BXsVYC8QruNL2c,0.,2,377363
1EJcn7p9PXEQcUVeQtupTsAQBXPvrNS94w,0.,2,377142
1LJcqFEJEbdCUykMXmK1ttMnNJMXRKEKps,0.,2,377118
1MhpYpDFYv4UV1W1c4DmKam4ctLyzL4rNr,0.,2,377118
15zTy8ZYhzyFMbyMpXQ6meH5wGLk6ATEo5,0.,2,377102
16zZHeafht3GkFtqDFAYNSKYbvoPvbS7SJ,0.,2,377068
1LpxgAdQahkPpRtT9tN6FLqQX6h17vC1Wf,0.,2,377022
1ADR3p4fTD7XExMo9ixx2N1zjB9nZ28RzW,0.,2,377012
1LG7aM5vj1Eb5bHFj4wwYi5c8BojSNXmie,0.,2,376978
1C2pW8H3ozrTchCd37fCVCvwXHToxASzsP,0.,2,376924
12GQHSwNH8xwET7qLnw5rG1tH6z5K3vvQT,0.,2,376922
12h5T45j58e6nCzW2T6YGcq1cJ5jdtaLnF,0.,2,376912
1FZMbEZFE6X7WRaWqkcBPHQgnYgRtor8ho,0.,2,376863
1HUyEjPdfWsR2oK1v3fLdyhGWAkhGdTxkf,0.,2,376859
1BTyvkyaAtg69TAFRg1pNnhRP92qrXvYyE,0.,2,376844
1HFzV8LckKnJkaHJS5NLjGUTkRfYzuGx1S,0.,2,376844
1E5kdsRm4cB1ZtxgZVJvEqrvWoUUqf5MxG,0.,2,376824
1PQAQxLV2VR6Zoj84yjhbweniaHDCXxy1F,0.,2,376767
181q5SUp9DQ5TDrgVezwoHtymJopgaKWfv,0.,2,376674
1Jhpy6743LdDa4b8FUQkvoGKbUnzz7GWwx,0.,2,376538
1BWvfWymAAjxnmJez7PXpsh42iJokdeNvN,0.,2,376521
1KSd8arFyndQ3ANfsKXf2BiyZXaF5ATqnd,0.,2,376521
1GpduVQuQzMqkFbpGN1J8dGx7aJiCnKGED,0.,2,376515
1EJhAUXUwX7DjmSTqevjzCrNcenRifvsf7,0.,2,376493
1JqH31G2eGYPL9AztVFet8njPDcctHFVKi,0.,2,376331
15KWE6DfZ4zk23SmPefnaHbhCBUn1Dmgkx,0.,2,376255
1PJqdvTjR28UH5sfBYU2ohVBAMg6qTTCMw,0.,2,376248
19H1C92CvbVbZdFDk2Fo6qL4uMktMVXQmp,0.,2,376174
1ACRApYqNMMC5MUw1S4BY6S1gcroEogjZB,0.,2,376042
1KkMNrKYuy3jsRsz6SHkCNgCsrJG7DaH2X,0.,2,376036
1BEszVYB5w3Mu7XRkp2d2wKyAPQFwkk5vG,0.,2,375887
1GSjgf1z8u3ekwph1nkKMEDD7QZ1YBbEFB,0.,2,375876
19D9XUk9GwLUDZSVKdaQM2azHqkREx55mh,0.,2,375869
1B67MiTHZhurCi8m9SuLKF1KUCP4wMckGr,0.,2,375869
1NoRhfKeCy9v3otigJhPuJM8wv6hdBXWCx,0.,2,375869
15zHSGgwP3oCZLV5nAjqSdThsuVwRnSjqq,0.,2,375815
18r9oPYJdHoykUfzd7Wnv3iv31YdkCczNE,0.,2,375758
1PM1FeJooKKzmWU4vTFfuE7xZ98QREbkxU,0.,2,375721
1DMYeTRMpEfpSTXfU2jFQmhnTFnkAUiQhy,0.,2,375711
1GKSfYaFTSA5tcguDH8XP8ziXJByijATnL,0.,2,375689
14mBJDWEe6ArK3z7UXK2MBQj5sjroijULY,0.,2,375629
1GxzKXiuaMnx19GsCZVCwX3cpsnknzzhPh,0.,2,375624
18A7VViCG2jRRSQeLZ6SFmvHRfHRGqjK4z,0.,2,375598
19Zb34iGXq15yaEfQxakkq6HVydkDWqsDp,0.,2,375549
1DZ4qY9TxUMpYcrB7mSKw4hQSBLnrC9u9g,0.,2,375496
1LuPv3jq8zGGXK7snzY238FMvEvTWWhqq4,0.,2,375488
1Gw9KN12osv4HtDRS5rchRLgGq6FYbEstA,0.,2,375476
195wa6vCKtGa62x2afLDMdty9Cek3JTdhL,0.,2,375432
1FEAaXvJXXf6dLSV4h7ogKbMyqdyk4BSZn,0.,2,375432
1GDaGYLkpoD1PG896AxKS1c8xwLJ37G9yM,0.,2,375432
18QuoNYDFUMCxA2Vtwd1BdudmhMnkoHYqT,0.,2,375423
1HydV4ptYh8xeSDxVA2uoan6M82YesugL,0.,2,375423
15mjS7eBezq76MX8aAZgCGYjnBFCECpAZJ,0.,2,375200
1KizziYXrZJw7a7ME76kXcBVBFSFvJtzLu,0.,2,375165
192jULtCpP6b55Zx9bmvQuNtzoCjKJru74,0.,2,375154
13err9UJEWEZUxPESbFFGjpvnekrhVCyB4,0.,2,375061
1FQ5322L5fTDgYDjtm8q2LL9AXKoQ9ktX6,0.,2,375061
12imVcNWDjRQwPqqwuMpr647hLPebFVmh6,0.,2,374964
1BcXhh1Bryq13cHbwHxCzG2JBDxhhVYL7m,0.,2,374926
1CPuAy1oy1azHs3CALfaSPr2uqNDWMxsyZ,0.,2,374906
1DNCqRqXR41P6WAQjHGrTiBiubU4kt9vWo,0.,2,374868
13mdwqRDyeyEBK2bVHXqtSzJvHpxFHQyR3,0.,2,374777
1PHCLrL3TKnWWXWvGsocfDDaaDoGVz8jh5,0.,2,374570
1JCKkgBuYagMC7RP58nFi1YKPhZ34SqtDD,0.,2,374503
17A44e1rcT8UXCZYXKoxoArpPBXtc8tzjz,0.,2,374484
1K3uYPNsruNxWVDDuThh4f6iaZhpn4axLA,0.,2,374450
1NA9nULrUprEcN3wCn6ezkbjGSPQSWWAAy,0.,2,374335
1NSVw6RxsxPxGq7o7cnTgXD3CdDS5WN2xP,0.,2,374211
1AvndJ8WGYUyWGxBVi5x65ELTWpQNvMmXw,0.,2,374142
1AhiG7mQVvDJgW5bueHtV4HES4XMR5ui2i,0.,2,374106
1HBVzLR3RgTrVvfKnUZ5MxF55wc38W8TSa,0.,2,374090
1Kokni47Q37FXLWjcvP6EqEQ2pDcVRF5KB,0.,2,374050
17J9BdqP1WUesx9HRBwV3PtFfHtqH8yQef,0.,2,374033
1Ba97NYurDVWdKcX7Xy7xUxT2RxiwWrfh4,0.,2,373978
1Gw3WWDiGNnKdK11j1ouKUUBvjMDSa9z7,0.,2,373978
1Ln15W1ezF8iy5rRxT6txy8U4SW7FrzXk2,0.,2,373910
1FUGmN55Sy2eRsgEjhqYqt1CL5Qej6fe3Q,0.,2,373822
1FK2pd768axDTVQxKPJmkXZ48A9Tfmjd7w,0.,2,373805
1JzuEfXqzSvsY6DEmFoPifZR8PDCqTEV2t,0.,2,373728
1YuvTmhSyDqPhTyuVtaAhhh1FZwi3GfYs,0.,2,373715
1BvXzRWUty6V7jRvhkNNs9aRRHDwCkLPBW,0.,2,373675
13Ygn9bpoKHu4k6b8BUqYgbP39GMe9yEcW,0.,2,373600
16UwV8Ny1GzehGSqSEKU3vccKhLUBwQd3A,0.,2,373458
19oNWnR6NP24jC8zdpAvwLZAZeb17yU5w7,0.,2,373366
18vfhZfrrrtSvvAGvSgb12s7ycpK37oSuj,0.,2,373349
1j66HwzRhzuDBSsXMkZXgpnPtipDaLNuh,0.,2,373349
18L1PetJNEBAEvJVgyScE1yQa4xAkDjszS,0.,2,373303
1NDrjBuoApuxY7XVcZoQcFrrWfcKJMrdqV,0.,2,373303
1JUHyhj1JWSgi2hbwZ3FxVwHXyh4dK3eid,0.,2,373276
17GbZY92ZVTRLv67WbMS6Y2YpnkjK4ttdK,0.,2,373247
1GaQnm9FAFJzqkHhUpG9gbExVQzGJiPsCL,0.,2,373247
