1Gcggnea1MEoJMXu14EggbnNF1mDmSi3pR,0.,12,385868
1KuScefU9abHFCRizLvAfKA1JdVDxH7uhK,0.,12,385859
1DiYcAowYvits9Dckn4Hi3cxdXxYFZobis,0.,12,385759
1PTeWvKzYi4MZTp1MoKkBKDwEGX8F5fniP,0.,12,385733
1JFC4Z7hhVd3ktED6QzJdZTzeeSBV8TfDy,0.,12,385727
199t4gFMstLJFZoudVn6EE5At2DVYseSv5,0.,12,385597
1FnJac1ynjVHKaM63GjYnN6hed9orxUkGc,0.,12,385597
174h75Sz63G24TYJLXKtF4chd3UvmP7Jih,0.,12,385573
1DxNGqFpNQ86Gyn3R5PKy7tM37anBRKcS1,0.,12,385536
1Kp2Mw9ZrybL8642n7gzSXSvMbfzzkgFAm,0.,12,385468
1MgWBh3LMYA96JvTa7FT3uqd4eq7L8vhnk,0.,12,385468
1JbY9wfVwo15ZqPkz8G8dzqNrVNYFgvBhg,0.,12,385387
1JzGcqMVD37cQCfySbZtGhvUWdrfcXUCHL,0.,12,385380
14ysuxyp4e6wGWfH79DZejyEQku7vTdBWP,0.,12,385374
1PM24jQGkozivKketirKAiiZ72drcjsrdd,0.,12,385111
19V5GhMzxbrMTZ56sMvaSHeztvB2ohb8kA,0.,12,385089
1xpAL4pPXv4B2tFdzPAfx5GLZeX8b3vm2,0.,12,384966
14Rb5NRLGjFaBLBem7EDHJZLsxSX2Vbt4e,0.,12,384957
12icMQjNxrYNZv11gRGfVzCUR3saCVA8Pd,0.,12,384949
1G6ErYcojr9MLrithgJHdBN21nuWocY1X1,0.,12,384949
1DQKXB5fRvJbANjpCgE5yESzoiwnPUSjr8,0.,12,384847
1CWMg6PJgik3dXJQKMZtfgbETxmxtt7eK7,0.,12,384846
1Q9SQqAavbghn9jMgaZmqEijkSdPvSCsSU,0.,12,384828
1AALYYPLtJuyemYTdG3Nj4guFfTxJyGR9x,0.,12,384818
1JnRDkXb4RBbDgpqmumzU2oMwd5knXwbrp,0.,12,384803
1PqsnqHxzy583kCVPNqNXwNcAnYdqopqjs,0.,12,384577
1MjjwXHqda3crysDNM55Yt2kAErfRr5tsR,0.,12,384570
19MYcbAoDwaBMLZkqx76UXSb6PN3UBgYFK,0.,12,384553
17myFQeNJkapcQ263zEdAhFWkchCQiwH3S,0.,12,384493
1FHN5zJqmhpTJRpCMJ5SWXCQMPhya71pWG,0.,12,384457
1PKSxim8FrXHbTWimVain2grGCZtbVWx8M,0.,12,384429
1Mwmsypj2N1Pg5ihqrawwukLCSFoqd4c4s,0.,12,384382
1KwgEsZoB4LAjBKKoZCxXgrkYVcDozgzzE,0.,12,384247
1874gYKqLo98jB3UCADZVxFHA1QdtpcomM,0.,12,384231
1QKHHTfHKk9mJDmv7UDVSi2KC4TogDJ6Nr,0.,12,384189
1DMFGWQoqgeJQ6yEXoxB84y5EEknoV5oyv,0.,12,384186
19b8MgD1tNwXj4TKV2Beg4MZnsgXd1pcAJ,0.,12,384155
18PdrSmTjrUVYJhcZLYd8F6L24JbjGR88b,0.,12,383976
1hLZej3KmCVUYsvBbNxyQLzHy8JpwNX3e,0.,12,383865
1AEA8Bg1jZp19UiSJw1vZkqKt5UNBMXWnr,0.,12,383800
1HJQubuhx1XL8CynQGky9YccBi7wPhZb6b,0.,12,383770
1MtoQtsJECWiUUbb2G6FExp8mMDg4Hgn9s,0.,12,383672
1L1irSHfqQBLMvKgJkTGhA6fRGV5AEj41r,0.,12,383529
1HPDf9vfbn13ASpL2GgBTrFkCJR7pPFLdU,0.,12,383407
17J9ENWuzffLqw1keYoKLa3MavAM3qQ9eg,0.,12,383357
16WNX6WL3eRUHTAw3Kbh7qa7ut3anKaiB4,0.,12,383339
13wrfCm8vgExk3fKEcYcEpTmCB8F9E4Ldy,0.,12,383222
16g5AFL4z7bi9qCaDGQz4VrRhuLC8t227V,0.,12,383167
1Dxt8NJDEvS91sAniERRMrD3DcXqM7rH43,0.,12,382830
16QWfFffxwViECE5QGX3tTAfjiwWabEu4V,0.,12,382740
1Q5LcNx1Lf6MH2p1h4iaijwyG916FC8Pj5,0.,12,382734
1BbvoD1PW2zojyHwbhw64uEidvcmPRbYfb,0.,12,382681
1EJ6Lyu9uJGmfYy6VKRiTjnPWZq7DYdqS7,0.,12,382565
1NDeJa3MeBrHaw7knTHrRmf215VDkcnwxf,0.,12,382302
1KoGAuwQqoiuva5aw9Dvv3Bhrmej2afKc4,0.,12,382296
1NKdqmCdm7fEQ1oyJHdrZmaR8uzt294934,0.,12,382210
1KeCmncs7ZNcyshti7WKMutDuuziw3Mbmi,0.,12,381992
19m2X38vaGgEQ53FrTrEyFbExU2AJd7hf1,0.,12,381989
1EGsYwvVRJLkwL8enecQKYQ2yQ4WdxmHUv,0.,12,381716
16wKjJV8qhWSMcZXxrenhjqmMyPWGqTCsz,0.,12,381648
13H9enMKLifEuhL3jdkS71CafTWQ3wy4od,0.,12,381599
15sbqzDqXLbxxeQ8zU2qSL9rSNioB8SAs1,0.,12,381559
1PphE9jLwZzGUeMxaLpw9xTnCWUGfKfrRG,0.,12,381460
1JN89vHhmaJQcY96CUeHVhXe4kaZE4jrQ3,0.,12,381432
1ABwy4gg2cRa9eKNK77tPUkmChRr87iBeG,0.,12,381397
18oXmFmyd1wXVe4H5iHh7q88Wf4dZUifjb,0.,12,381392
16oBb9Urp6qMqB1rrUDf8dV7CA8g7hoc5p,0.,12,381382
18YyhErxXFRbgJkusenh5MHPyPVQVEpNv6,0.,12,381287
15M6KKYA81Z9F8UF61d3mrLNLYLowuVJer,0.,12,381265
1BYRbGcUuhWTwcqeCGwC3yXSNBjQQ8wM37,0.,12,381265
1C4u3cWnNfMMrrBHsFa7SsWypi5KEtRmvu,0.,12,381265
128usbDFjpKFg5yP4PhBLXYgyshnDHymez,0.,12,381241
1EyrdGMxGSyLZpCPnbTnLTEhp7bcGW6Men,0.,12,381234
16m5N78w8FkM41Sqd8qoWEqrQJePu7g5x4,0.,12,381201
17jnrMUYFJdDu6SR8KjHcmPESB3ApwFbBw,0.,12,381187
12LofSz9vojU6zXaeUxyrjh8fTQ1EMU9zv,0.,12,381136
17vgMuzQgrT9271Bnn93HkSNan8F1kEQyB,0.,12,381086
12Fpkfe3umYcKb6gNAFrZkQMgJMwtUMDnd,0.,12,381068
1AsLZEDUi24HfJUKYq3TirAVtTMM9gNpYL,0.,12,380953
13VQNkiZEfaRL88qUA4ZqPrc8MyzGuUM5k,0.,12,380890
14YZp5E4Jxo8rcqryVgEwR6covYg1hMm8d,0.,12,380820
1He7BLUKjAMKSBBbA1JYC4JmXXqCwyEsMn,0.,12,380634
14oSi4KKJRL3gnwPS4wGkBdBMv9wJ3fqDh,0.,12,380483
1AQP8fuMG5nMDxUutWhAzJxj546J16rDuM,0.,12,380266
18KUxoj8q2SbJzdmTLSppghBLvnKa1wfeA,0.,12,380136
1BodV7tMf6dc7h6c7vj44gH5Y3esbtTHAr,0.,12,379999
1BLo9RFY7oigCvbpFcVMjKjMaeVZUW5nRs,0.,12,379992
1fSusk7Gz49LUdBaigfCLJi5zh6Z1DK1V,0.,12,379577
1CL386pUkKQRpkwwzoPfGR6Du1dpc9THj5,0.,12,379430
1AiUqqvuQyZG5W3jknipfgEs7mT1pWpVMq,0.,12,379345
16DgREUKZMnQ2QzeZg3mrsGQjWmUKXykqH,0.,12,379324
1BqxqtqQGtc5zFsfFbVcXo6QjPvfLoWRVC,0.,12,379271
1PNDE7Ps3q2PRGxMLVYYidPRZaT6VgZ7jJ,0.,12,379157
1F7JifspAjhvVTPFMypP6pkiBfesEcscQk,0.,12,379108
15hzgxoDWbhCH7cnTjue6gQPN13gYidBrD,0.,12,378984
19mSYp75z86jZD3ySGWmqBRBda7ii8rkSq,0.,12,378960
162AuaSwJFNKE3EdebuuW1a6tuva2PvZrH,0.,12,378881
179AY4ybHLHoP3kfGSX1eHiQUUMGAqpegn,0.,12,378679
1HPAMZjrjcBjGUCCaxF3F8UdBVmJQzRTWw,0.,12,378287
1F2k4ixkEKUAHMmeGPKVTFcPrkjiQwRi38,0.,12,377986
