1NwqRTQ5xFz8fzveWSYYn2WZLzNyCNTAyo,0.,23,386672
17Y9Ynp8u3bTTKw2wizUsE7faTz2oqpmup,0.,23,386035
1F37Mk38TB66gDSqpSZr2mKXK1cCfxPtyN,0.,23,386026
183357ha4NHXF42sfF2mNTSNy7vxnfjB9F,0.,23,384585
15VfEAKka4uEt1hFoGzYTam7NNMVHYeyYh,0.,23,383811
1Bc6f77NusGAEFcqBwSYWrrrC9opNhEeXk,0.,23,383486
1KCTA8ybfxGowiNG4eMMuvUS3355r7gCgn,0.,23,383167
16Vxj5Zxpuah8csZbHTTe75jc6Cu2QhkDm,0.,23,383092
1D3Y5mda756PthiKwV7wNgucEFVqvfzgTB,0.,23,382274
161iynpAm4jaAsVcRLt7y1rdadLPxMbhhZ,0.,23,381817
12gE8sjEk7nonbDvTaTnU7ZLnW8TzMCm8x,0.,23,381600
1HqeXBEuBcKNgxCEcT7ijJ3SgfmZz7Af4y,0.,23,381552
17VdZfiXdtew5rEKWEp78KbsiLoc2NZgVo,0.,23,381319
17EAyB1q5BCJ1RqpJ65CtKgt9rfmgAemgh,0.,23,381287
1QFjCcUtatZKRsAoKaJnP5dosMa9KgvEe3,0.,23,380766
1KFY4u2puPjN222p2FFfqhyqeHpQ7LcEBX,0.,23,380422
1BsNXTsaytnAorfZdM7vc8B9JozYBuHFtf,0.,23,379132
16V6eX5uAJVj2SL1RG5jyyYkGvCWzemgAz,0.,23,377808
1EUqptLcnk631nTmgAGX9ghU6EDa12DD2i,0.,23,367167
1x85Fk6VNzt3Ba3SghFSR7qgGeTFqHisa,0.,23,360160
1MKAERm1E6za16pvPtqkihe9mjoNF6ygdi,0.,22,478392
1JXthE1jeK39dxR8gp5qXDGjSB68ZAmSg7,0.,22,477454
1JEjc7B3cVCW4RFnK1zVHrH6bQ4C4ifoWt,0.,22,470014
1DCXsVy46i4mJvknvomYhUHbKhGhbpdeVt,0.,22,464282
1KiL5Woy4yoTArKqK6agPhb3vsFQa455iY,0.,22,464118
12kdAC4KNiyyrzofyqcRig6AyipPiq5xfu,0.,22,460966
19L1s6nCqe2cXs7ZgnVWz97t2iPDNtjxAN,0.,22,451786
1MuoXoPzgjm1eRqPu5XY6DNFdD8FTndTKP,0.,22,451649
1CnUMittoRtfhvzpLA8uyFz8Nxx46RvGYT,0.,22,451260
1Kk9833Gj6hJNNDmFSDuGugG6vaZuXFvW7,0.,22,446689
18NjFtic6GfFv5AGoLaTCJggywXmvnA7jS,0.,22,446647
1EewEt63WDZNeH4FGEi66Q9KrsVLQwH13A,0.,22,446053
185BFTvYKyfBXC3uQRtu3whaDZJ2L43Ap,0.,22,442588
1LjJ2V4LbTsmP9vQkZjS5CyM7WcNj28A96,0.,22,442334
1PbgxmpQmcvpqknuk5KoKS6FBsq8bYGajC,0.,22,440450
1NGsqARDfmQKzUPMUhVmne8X8tdy42VKu5,0.,22,430361
15eyguvnTxqWFYav5yhQuSKBsPXoRCt3ng,0.,22,430260
1Gpo6MkjyUFAZLyQ6SWaJKpVf6SjH31jDi,0.,22,429167
18weMXtUfXJBFXi91vPSjUc4fAawT3DQ2B,0.,22,429143
